,y_actual,y_predict
0,108.0,103.57717418837032
1,103.0,108.42114175264022
2,103.0,103.45464794949582
3,113.0,104.13917513249318
4,106.0,108.91238537213363
5,116.0,106.4190487571877
6,113.0,106.42204041945755
7,124.0,112.7730797230557
8,120.0,115.42653329893392
9,124.0,119.07950241020941
10,136.0,120.59840854000417
11,146.0,126.32748380643383
12,142.0,134.05882634659238
13,139.0,139.5052938888328
14,135.0,136.27581961144116
15,122.0,131.9336122929308
16,114.0,125.32426916295708
17,125.0,117.17600063335522
18,137.0,115.92544585143452
19,150.0,122.11108198266618
20,139.0,133.07140834119352
21,140.0,138.74569961031227
22,154.0,136.573238922581
23,159.0,139.11840162606816
24,167.0,142.74027618637402
25,168.0,150.26070756977845
26,184.0,155.71939525677297
27,175.0,160.12481943686032
28,172.0,166.09132508962384
29,165.0,158.127488440319
30,181.0,158.02629406912624
31,199.0,159.35074284022755
32,218.0,169.6903574853273
33,238.0,178.9269242773152
34,216.0,197.70536033683703
35,195.0,202.02394571600647
36,192.0,188.10059658809504
37,196.0,178.14842252792593
38,214.0,178.3862124923636
39,234.0,180.25912670959764
40,212.0,196.42100796854564
41,191.0,201.61559724868707
42,173.0,180.2141257165594
43,178.0,171.0157320667189
44,195.0,164.40546312645492
