,y_actual,y_predict
0,369.6565246582031,405.19976283063784
1,393.39593505859375,389.6129399552728
2,366.26513671875,462.98525950550425
3,373.0478515625,439.79536060130675
4,396.7873229980469,428.84504457631897
5,369.6565246582031,437.56880648263126
6,362.8738098144531,413.03774035211495
7,352.6998291015625,371.6941336020221
8,349.3084716796875,395.51605106786496
9,362.8738098144531,381.3644299936434
10,369.6565246582031,378.0875516869227
11,386.6131896972656,371.3283659919036
12,383.221923828125,376.552397089607
13,390.0046081542969,394.92545453492323
14,390.0046081542969,368.8075404623268
15,390.0046081542969,363.2274720391364
16,390.0046081542969,405.3119826863568
17,386.6131896972656,384.20728239851
18,390.0046081542969,381.0623633135792
19,379.8305358886719,386.3240651047199
20,390.0046081542969,365.8340703727855
21,403.5699462890625,373.6085125860743
22,406.9613037109375,391.8450203235461
23,420.526611328125,403.3038120395501
24,423.9179992675781,387.79390947951606
25,444.26605224609375,416.94688013255126
26,447.6573791503906,410.95280397038556
27,454.4400939941406,399.81178540807787
28,451.0487976074219,428.48196832152405
29,440.8746643066406,397.4919530544327
30,437.4833679199219,393.0808354808589
31,430.70062255859375,429.61759329132326
32,413.7440185546875,413.84177378385886
33,403.5699462890625,401.5033698578951
34,410.3526611328125,396.92370443195244
35,427.309326171875,399.62908792761795
36,434.0919494628906,408.6114959814402
37,430.70062255859375,423.71147338149757
38,444.26605224609375,418.35914330524434
39,451.0487976074219,441.44862015131577
40,457.8315124511719,430.94300987817905
41,434.0919494628906,418.67190915785653
42,396.7873229980469,420.56073268797445
43,359.4824523925781,410.7395326934494
44,356.0910949707031,416.5864096617825
45,339.1343688964844,395.4533852744736
46,342.5257263183594,391.39337501550676
47,349.3084716796875,387.5099121450399
48,322.1776733398437,394.0934917358313
49,308.6123046875,393.7462213277882
50,342.5257263183594,415.9971712281425
51,356.0910949707031,409.77721996503294
52,359.4824523925781,339.404839638905
53,383.221923828125,359.0682045958349
54,390.0046081542969,368.1683642757028
55,390.0046081542969,365.31847570189274
56,390.0046081542969,361.5735969278585
57,396.7873229980469,342.94085923350605
58,423.9179992675781,385.59540618422363
59,420.526611328125,381.7586707629035
60,417.1353149414063,406.0870930195564
61,406.9613037109375,405.68987657743594
62,403.5699462890625,420.29766995736935
63,410.3526611328125,421.27174183827674
64,410.3526611328125,413.1863473318091
65,420.526611328125,396.57195671279663
66,434.0919494628906,390.27177821776354
67,427.309326171875,416.2972338836273
68,423.9179992675781,430.5714813874858
69,423.9179992675781,421.1081847248054
70,427.309326171875,425.29412280927284
71,430.70062255859375,420.15493151246284
72,420.526611328125,408.4214724937712
73,430.70062255859375,405.3194577532454
74,430.70062255859375,420.9672846826123
75,440.8746643066406,414.9298818402831
76,440.8746643066406,426.6029827302506
77,444.26605224609375,415.84063648179256
78,440.8746643066406,420.4698449286051
79,434.0919494628906,434.08554676860285
80,451.0487976074219,434.86580242110824
81,451.0487976074219,441.0253237860185
82,440.8746643066406,436.53769995177885
83,451.0487976074219,445.26423878471223
84,457.8315124511719,446.7989903688205
85,457.8315124511719,450.16058426003514
86,451.0487976074219,430.005529388215
87,457.8315124511719,440.6612869244004
88,457.8315124511719,429.9055103432964
89,447.6573791503906,437.9364539009296
90,447.6573791503906,430.66344016825576
91,447.6573791503906,443.5508805802359
92,451.0487976074219,452.5944307062817
93,440.8746643066406,450.35341227796954
94,430.70062255859375,442.1741874636454
95,434.0919494628906,423.20820373780475
96,437.4833679199219,422.58064592508543
97,447.6573791503906,431.9995393654729
98,447.6573791503906,445.9208963592997
99,447.6573791503906,429.9351787402381
100,440.8746643066406,439.8364569070071
101,437.4833679199219,429.18498897715295
102,437.4833679199219,424.3259139424243
103,434.0919494628906,419.61081399586874
104,434.0919494628906,420.4516541269819
105,434.0919494628906,416.39424413131235
106,437.4833679199219,421.3093545640608
107,434.0919494628906,414.2577496626759
108,434.0919494628906,412.79973620984595
109,440.8746643066406,400.97780199030063
110,447.6573791503906,400.52903298200204
111,437.4833679199219,399.2969387959469
112,437.4833679199219,414.3141825531743
113,444.26605224609375,405.6583587363232
114,437.4833679199219,432.7741086672433
115,423.9179992675781,427.17888308294323
116,420.526611328125,419.4243348161336
117,410.3526611328125,419.31673028974905
118,417.1353149414063,420.2569214575877
119,420.526611328125,428.44884946903926
120,417.1353149414063,420.11219555028833
121,417.1353149414063,418.6036343039343
122,413.7440185546875,413.63477405491784
123,410.3526611328125,411.8344919744
124,410.3526611328125,409.6421442917965
125,410.3526611328125,407.16158695858985
126,410.3526611328125,405.5074220090463
127,413.7440185546875,409.80873228541685
128,413.7440185546875,410.33719301493863
129,417.1353149414063,416.76005866762625
130,423.9179992675781,417.1235048112553
131,420.526611328125,420.2282247089269
132,434.0919494628906,421.5533431764237
133,430.70062255859375,433.80860492562124
134,417.1353149414063,428.8428473262291
135,412.0483703613281,430.90426540297676
136,415.4396057128906,422.0828252407863
137,413.7440185546875,423.95299422805607
138,413.7440185546875,423.8945738751649
139,413.7440185546875,422.5299214682376
140,417.1353149414063,423.20398590094885
141,427.309326171875,420.3331682439966
142,415.4396057128906,426.90158239258506
143,412.0483703613281,424.58385895736785
144,417.1353149414063,421.1046514583293
145,412.0483703613281,427.8128118167773
146,420.526611328125,424.3894961768079
147,435.7876892089844,429.2816458981904
148,415.4396057128906,438.0879206181779
149,427.309326171875,438.25349831841527
150,413.7440185546875,431.2775660476369
151,415.4396057128906,430.4495836940595
152,410.3526611328125,423.2390480499955
153,410.3526611328125,418.8127319098455
154,413.7440185546875,423.76897729339646
155,413.7440185546875,424.55984378678795
156,413.7440185546875,415.6453572602403
157,413.7440185546875,413.1043203422744
158,420.526611328125,418.85766512210984
159,408.6570129394531,424.4762157858812
160,413.7440185546875,402.26186831792796
161,410.3526611328125,408.05702709821685
162,410.3526611328125,414.136133526422
163,405.26568603515625,416.36229567334783
164,406.9613037109375,414.6558880665175
165,400.1785888671875,413.5613814853341
166,391.7002868652344,407.4349127241623
167,391.7002868652344,404.24583608937326
168,400.1785888671875,407.72843331593737
169,395.0916137695313,404.8968901241588
170,391.7002868652344,404.4960631253581
171,391.7002868652344,402.3046263630179
172,396.7873229980469,397.25494264336015
173,400.1785888671875,398.3547104791556
174,405.26568603515625,398.5908320528803
175,403.5699462890625,400.9606159613316
176,395.0916137695313,404.4171001403456
177,393.39593505859375,396.07667004304835
178,398.4829406738281,397.56815015428185
179,400.1785888671875,393.83014192732503
180,400.1785888671875,385.10236369076057
181,401.8742980957031,400.2892290821218
182,401.8742980957031,398.51757750151825
183,413.7440185546875,399.490876480384
184,406.9613037109375,394.7035267551206
185,401.8742980957031,402.8534309784218
186,391.7002868652344,381.18174355464123
187,391.7002868652344,395.49399575603354
188,401.8742980957031,385.57505125688385
189,395.0916137695313,387.37594061757727
190,391.7002868652344,395.62018305579096
191,393.39593505859375,394.78564759704614
192,395.0916137695313,395.19242594156754
193,400.1785888671875,397.59653222139707
194,393.39593505859375,394.00565693952643
195,391.7002868652344,389.07321693885837
196,400.1785888671875,392.431564641498
197,398.4829406738281,384.52507211439297
198,395.0916137695313,398.1024683771336
199,395.0916137695313,400.44801628585026
200,386.6131896972656,405.15212446122774
201,381.5262145996094,392.44066280267407
202,384.9176025390625,391.7454484576659
203,390.0046081542969,396.3424158478838
204,390.0046081542969,395.0546119868121
205,386.6131896972656,399.4132660739444
206,386.6131896972656,398.7611189348428
207,384.9176025390625,399.28060847995255
208,381.5262145996094,399.2119140506363
209,384.9176025390625,395.0126378852216
210,386.6131896972656,390.8051303130632
211,376.4392395019531,400.609619061302
212,390.0046081542969,392.23699759396993
213,401.8742980957031,394.1842193940635
214,415.4396057128906,395.1798497212041
215,420.526611328125,386.1595473844254
216,413.7440185546875,404.58111547431304
217,418.8309631347656,421.64531851938034
218,417.1353149414063,427.7752598190107
219,422.2222900390625,424.81279254210517
220,420.526611328125,432.42948268832845
221,423.9179992675781,430.7111779107855
222,430.70062255859375,433.9768767415466
223,437.4833679199219,433.69335418975317
224,437.4833679199219,422.52505770610406
225,417.1353149414063,437.45089475544836
226,423.9179992675781,436.49716676042306
227,420.526611328125,424.30780043100526
228,427.309326171875,434.32360059743166
229,425.6136474609375,427.9037382212488
230,440.8746643066406,432.1209512347587
231,452.7444458007813,439.91925679858355
232,439.1790771484375,430.4995076452214
233,423.9179992675781,433.3123907734229
234,440.8746643066406,440.65419830853267
235,435.7876892089844,435.79629918905306
236,434.0919494628906,439.44298351905985
237,439.1790771484375,444.5288666579113
238,432.3963623046875,440.9609300044911
239,439.1790771484375,448.7728717686222
240,437.4833679199219,447.9567313784687
241,432.3963623046875,442.15533969528684
242,435.7876892089844,438.6520949427529
243,427.309326171875,442.96817868957675
244,425.6136474609375,437.69915089122696
245,423.9179992675781,436.6731123894763
246,418.8309631347656,434.3893193538876
247,410.3526611328125,431.8897872755583
248,423.9179992675781,428.9524890015663
249,415.4396057128906,435.13078636535977
250,423.9179992675781,427.1341651791048
251,420.526611328125,424.58216961433396
252,418.8309631347656,425.2764288732478
253,420.526611328125,426.9053640918603
254,420.526611328125,425.1165320030167
255,422.2222900390625,427.76083967520503
256,432.3963623046875,430.22045136308293
257,429.0050048828125,431.42542220820496
258,406.9613037109375,431.02145391467786
259,406.9613037109375,427.7995289431186
260,406.9613037109375,417.4758763727733
261,403.5699462890625,422.6640365346508
262,396.7873229980469,416.02104285977185
263,390.0046081542969,415.2547325683894
264,395.0916137695313,408.64179926220186
265,381.5262145996094,402.42885380402686
