,y_actual,y_predict
0,214.0,184.9681391802112
1,210.0,191.53900704620753
2,204.0,197.91290790200907
3,206.0,199.17295840679319
4,204.0,200.7471333205835
5,204.0,187.82833428522488
6,204.0,191.05787065476707
7,202.0,188.7335691734105
8,216.0,184.7773082381139
9,236.0,188.40322025564836
10,224.0,227.8380586931527
11,232.0,221.20911684068443
12,290.0,210.5809455766915
13,270.0,350.86554867364816
14,252.0,302.7228659910957
15,244.0,271.45108145804255
16,236.0,286.1179442851611
17,248.0,268.47136102149085
18,244.0,256.18881057686974
19,236.0,255.20185776787974
20,238.0,235.03819401488843
21,234.0,229.19598229613356
22,248.0,243.40329066411985
23,242.0,229.57381010743663
24,248.0,218.232977514514
25,254.0,244.71570137831134
26,274.0,219.4823926850861
27,294.0,227.69682828128998
28,284.0,247.67476591685207
29,354.0,245.38218038292496
30,416.0,281.9168127309223
31,388.0,433.64694084041173
32,362.0,299.6438397697774
33,338.0,283.6457798531006
34,316.0,263.71807254806214
35,294.0,238.03452973697284
36,274.0,239.30809549415
37,284.0,242.73801792826623
38,322.0,235.90465958027457
39,358.0,238.65106688771564
40,338.0,295.49933303106053
41,332.0,219.06061388001393
42,318.0,217.67780625671952
43,314.0,220.4537792696485
44,332.0,189.9058258087968
45,320.0,190.35946043611247
46,304.0,199.49548597100372
47,354.0,194.432366784766
48,330.0,214.18039289154711
49,334.0,235.55243104169188
50,324.0,204.57803830211222
51,316.0,207.2131265903271
52,338.0,197.98356383405613
53,328.0,179.30287661611936
54,316.0,171.7072892565151
55,338.0,173.8863652879935
56,342.0,175.95664441041032
57,332.0,204.16407963850486
58,320.0,187.64066834411847
59,308.0,178.06675367397344
60,320.0,178.34966830298805
61,318.0,166.08571611786604
62,312.0,168.8507245938145
63,304.0,168.35297776518843
64,284.0,148.775549963196
65,282.0,161.3341846854286
66,278.0,164.32441633850638
67,268.0,155.1897929455982
68,268.0,151.30715513077763
69,258.0,144.2964297006024
70,264.0,138.38245468732146
71,266.0,158.35005807102684
72,268.0,218.0089241223327
73,248.0,223.40235440922513
74,244.0,210.1298999667305
75,230.0,214.9274858483291
76,214.0,200.51854732990134
77,236.0,160.83275699167953
78,246.0,223.65238366948827
79,244.0,202.39997751451784
80,228.0,206.91479033883735
81,244.0,204.02949824986348
82,252.0,226.01989798376707
83,240.0,264.41630434754325
84,224.0,241.6988348455713
85,226.0,239.0297538261259
86,248.0,239.4914677390592
87,238.0,279.30948026022054
88,244.0,232.8826344062136
89,266.0,263.13018912871655
90,264.0,336.4883377386829
91,252.0,221.38629738271308
92,314.0,207.3579719297922
93,294.0,413.33705190836895
94,284.0,341.25697026103313
95,288.0,137.1670244906245
96,276.0,115.76656775391716
97,288.0,139.48549631942066
98,282.0,100.07115717831572
99,276.0,57.900288350681535
100,276.0,29.11508529464365
101,278.0,81.46721153771364
102,274.0,169.65757100450597
103,260.0,104.64135655030621
104,286.0,77.7854620762273
105,278.0,138.11998456838398
106,264.0,85.3529018718722
107,268.0,83.1341896331318
108,260.0,84.05158999387609
109,260.0,143.84177110237795
110,272.0,164.52414884589052
111,268.0,183.88836961422143
112,278.0,200.4331737553789
113,346.0,182.42326893494717
114,386.0,422.96427124593765
115,360.0,791.3166746560094
116,336.0,363.8251572162685
117,358.0,316.8590326226549
