,y_actual,y_predict
0,729.5557861328125,726.7555882240238
1,729.5557861328125,727.1500756275279
2,729.5557861328125,727.1500756275279
3,729.5557861328125,727.1500510059199
4,729.5557861328125,727.1501002491359
5,729.5557861328125,727.1500756275279
6,729.5557861328125,727.1500756275279
7,729.5557861328125,727.1500756275279
8,729.5557861328125,727.1500756275279
9,729.5557861328125,727.1500756275279
10,729.5557861328125,727.1500756275279
11,729.5557861328125,727.1500510059199
12,729.5557861328125,727.1501002491359
13,729.5557861328125,727.1500756275279
14,729.5557861328125,727.1500756275279
15,729.5557861328125,727.1500756275279
16,729.5557861328125,727.1500756275279
17,729.5557861328125,727.1500756275279
18,729.5557861328125,727.1500756275279
19,729.5557861328125,727.1500510059199
20,729.5557861328125,727.1501002491359
21,729.5557861328125,727.1500756275279
22,729.5557861328125,727.1500756275279
23,729.5557861328125,727.1500756275279
24,729.5557861328125,727.1500756275279
25,729.5557861328125,727.1500756275279
26,729.5557861328125,727.1500756275279
27,729.5557861328125,727.1500510059199
28,729.5557861328125,727.1501002491359
29,729.5557861328125,727.1500756275279
30,729.5557861328125,727.1500756275279
31,729.5557861328125,727.1500756275279
32,729.5557861328125,727.1500756275279
33,729.5557861328125,727.1500756275279
34,729.5557861328125,727.1500756275279
35,729.5557861328125,727.1500510059199
36,729.5557861328125,727.1501002491359
37,729.5557861328125,727.1500756275279
38,729.5557861328125,727.1500756275279
39,729.5557861328125,727.1500756275279
40,729.5557861328125,727.1500756275279
41,729.5557861328125,727.1500756275279
42,729.5557861328125,727.1500756275279
43,729.5557861328125,727.1500510059199
44,729.5557861328125,727.1501002491359
45,729.5557861328125,727.1500756275279
46,729.5557861328125,727.1500756275279
47,729.5557861328125,727.1500756275279
48,729.5557861328125,727.1500756275279
49,729.5557861328125,727.1500756275279
50,729.5557861328125,727.1500756275279
51,729.5557861328125,727.1500510059199
52,729.5557861328125,727.1501002491359
53,729.5557861328125,727.1500756275279
54,729.5557861328125,727.1500756275279
55,729.5557861328125,727.1500756275279
56,729.5557861328125,727.1500756275279
57,729.5557861328125,727.1500756275279
58,729.5557861328125,727.1500756275279
59,729.5557861328125,727.1500510059199
60,729.5557861328125,727.1501002491359
61,729.5557861328125,727.1500756275279
62,729.5557861328125,727.1500756275279
63,729.5557861328125,727.1500756275279
64,729.5557861328125,727.1500756275279
65,729.5557861328125,727.1500756275279
66,729.5557861328125,727.1500756275279
67,729.5557861328125,727.1500510059199
68,729.5557861328125,727.1501002491359
69,729.5557861328125,727.1500756275279
70,729.5557861328125,727.1500756275279
71,729.5557861328125,727.1500756275279
72,729.5557861328125,727.1500756275279
73,729.5557861328125,727.1500756275279
74,729.5557861328125,727.1500756275279
75,729.5557861328125,727.1500510059199
76,729.5557861328125,727.1501002491359
77,729.5557861328125,727.1500756275279
78,729.5557861328125,727.1500756275279
79,729.5557861328125,727.1500756275279
80,729.5557861328125,727.1500756275279
81,729.5557861328125,727.1500756275279
82,729.5557861328125,727.1500756275279
83,729.5557861328125,727.1500510059199
84,729.5557861328125,727.1501002491359
85,729.5557861328125,727.1500756275279
86,729.5557861328125,727.1500756275279
87,729.5557861328125,727.1500756275279
88,729.5557861328125,727.1500756275279
89,729.5557861328125,727.1500756275279
90,729.5557861328125,727.1500756275279
91,729.5557861328125,727.1500510059199
92,729.5557861328125,727.1501002491359
93,729.5557861328125,727.1500756275279
94,729.5557861328125,727.1500756275279
95,729.5557861328125,727.1500756275279
96,729.5557861328125,727.1500756275279
97,729.5557861328125,727.1500756275279
98,729.5557861328125,727.1500756275279
99,729.5557861328125,727.1500510059199
100,729.5557861328125,727.1501002491359
101,729.5557861328125,727.1500756275279
102,729.5557861328125,727.1500756275279
103,729.5557861328125,727.1500756275279
104,729.5557861328125,727.1500756275279
105,729.5557861328125,727.1500756275279
106,729.5557861328125,727.1500756275279
107,729.5557861328125,727.1500510059199
108,729.5557861328125,727.1501002491359
109,729.5557861328125,727.1500756275279
110,729.5557861328125,727.1500756275279
111,729.5557861328125,727.1500756275279
112,729.5557861328125,727.1500756275279
113,729.5557861328125,727.1500756275279
114,729.5557861328125,727.1500756275279
115,729.5557861328125,727.1500510059199
116,729.5557861328125,727.1501002491359
117,729.5557861328125,727.1500756275279
118,729.5557861328125,727.1500756275279
119,729.5557861328125,727.1500756275279
120,729.5557861328125,727.1500756275279
121,729.5557861328125,727.1500756275279
122,729.5557861328125,727.1500756275279
123,729.5557861328125,727.1500510059199
124,729.5557861328125,727.1501002491359
125,729.5557861328125,727.1500756275279
126,729.5557861328125,727.1500756275279
127,729.5557861328125,727.1500756275279
128,729.5557861328125,727.1500756275279
129,729.5557861328125,727.1500756275279
130,729.5557861328125,727.1500756275279
131,729.5557861328125,727.1500510059199
132,729.5557861328125,727.1501002491359
133,729.5557861328125,727.1500756275279
134,729.5557861328125,727.1500756275279
135,729.5557861328125,727.1500756275279
136,729.5557861328125,727.1500756275279
137,729.5557861328125,727.1500756275279
138,729.5557861328125,727.1500756275279
139,729.5557861328125,727.1500510059199
140,729.5557861328125,727.1501002491359
141,729.5557861328125,727.1500756275279
142,729.5557861328125,727.1500756275279
143,729.5557861328125,727.1500756275279
144,729.5557861328125,727.1500756275279
145,729.5557861328125,727.1500756275279
146,729.5557861328125,727.1500756275279
147,729.5557861328125,727.1500510059199
148,729.5557861328125,727.1501002491359
149,729.5557861328125,727.1500756275279
150,729.5557861328125,727.1500756275279
151,729.5557861328125,727.1500756275279
152,729.5557861328125,727.1500756275279
153,729.5557861328125,727.1500756275279
