,y_actual,y_predict
0,740.0,680.7692464324932
1,690.0,745.6853492705776
2,670.0,736.8441709251917
3,650.0,734.0228066870852
4,645.0,722.6704926113786
5,710.0,712.3820055172891
6,830.0,737.7315154671558
7,855.0,803.5369676062552
8,800.0,843.6951871655933
9,845.0,832.7616131590172
10,820.0,859.5421392125997
11,840.0,856.9628734961091
12,845.0,862.11189027899
13,790.0,861.0468540776276
14,795.0,838.0431667902856
15,745.0,843.9952009486894
16,695.0,817.6253641064603
17,685.0,781.6293743747835
18,685.0,763.959268989325
19,660.0,757.6224165578003
20,690.0,733.419501498952
21,690.0,743.3838222366138
22,690.0,741.6145746415393
23,705.0,747.7192887035598
24,680.0,758.64341170318
25,675.0,748.0567246556122
26,670.0,744.1049627067584
27,665.0,737.5848816622653
28,665.0,732.6104380247031
29,625.0,727.2668641491354
30,604.9999999999999,701.0893568895359
31,625.0,686.5670096086687
32,604.9999999999999,686.5675187538246
33,604.9999999999999,684.4646856169389
34,625.0,671.79155354219
35,604.9999999999999,687.6943842700529
36,650.0,671.3060199929238
37,690.0,691.9953879742609
38,660.0,724.6410752940271
39,635.0,710.1169460051144
40,670.0,2126.875776136876
41,790.0,1057.5004647375351
42,760.0,1059.8173456801057
43,825.0,874.3556538794797
44,860.0,877.1849735106468
45,810.0,871.659793922295
46,755.0,908.4054362528452
47,740.0,796.5713845503761
48,760.0,830.6391779336304
49,760.0,769.358817010466
50,810.0,763.722166454551
51,820.0,783.1439539272064
52,815.0,738.5929254277424
53,800.0,812.2538190688921
54,785.0,858.9008072456375
55,770.0,804.389435705042
56,790.0,791.716049057715
57,765.0,799.0332923084388
58,770.0,791.6855003483629
59,750.0,797.8167217800608
60,740.0,788.7889735566212
61,725.0,785.4967773356241
62,760.0,776.721215072201
63,740.0,793.349959506045
64,745.0,788.7889735566212
65,740.0,795.7204120654847
66,775.0,797.535832761882
67,765.0,813.1089920013194
68,745.0,817.9935715188708
69,750.0,794.9226134278093
70,750.0,808.7252522092826
71,750.0,810.2404681931505
72,750.0,818.6674251326641
73,745.0,788.680143779554
74,715.0,793.6710709915375
75,735.0,779.4471782367266
76,720.0,777.310677876409
77,735.0,772.6389210340112
78,715.0,789.0964972307663
79,730.0,757.3418775769162
80,725.0,766.0851727660861
81,715.0,759.5541132791695
82,690.0,765.3465304312083
83,655.0,761.3041088230376
84,665.0,730.5746529405309
85,690.0,709.2598637783525
86,695.0,724.3125493822023
87,685.0,732.4976305511057
88,685.0,728.361144375388
89,705.0,722.9589233421787
90,715.0,730.3603028299098
91,705.0,737.0207488295619
92,695.0,740.4609153614834
93,725.0,740.9432667535253
94,740.0,763.7267805825261
95,760.0,775.3755444252379
96,790.0,782.044041282667
97,780.0,808.965696009142
98,780.0,802.0464133408748
99,795.0,825.0877137266068
100,775.0,844.9400788932667
101,780.0,825.5210598973963
102,780.0,811.6362896379668
103,750.0,817.5873691492036
104,750.0,809.8960951383492
105,745.0,789.4133764471505
106,735.0,787.5561422048274
107,715.0,771.9852741185914
108,665.0,757.8926135277059
109,685.0,736.5842205015482
110,755.0,717.5210621480584
111,750.0,771.8691253799086
112,735.0,770.3113321323813
113,750.0,777.7410328194078
114,770.0,779.5393971530834
115,800.0,841.9550563091202
116,775.0,1191.1836534432678
117,745.0,921.2394900184213
118,725.0,867.18708101427
119,755.0,810.9748146157756
120,760.0,806.061532040062
121,750.0,786.0783483899161
122,740.0,784.5201732835219
123,745.0,768.2500261472712
124,760.0,787.7050035197749
125,780.0,783.428756998771
126,790.0,802.6386764434401
127,785.0,807.4824607053773
128,780.0,793.576274527829
129,780.0,815.8925203900305
130,795.0,817.4893268851265
131,795.0,821.5445089437662
132,795.0,821.5557737803398
