,y_actual,y_predict
0,6135.95751953125,6639.429524467304
1,5821.29296875,6664.914078387069
2,6037.62451171875,6391.80969960843
3,6037.62451171875,6396.047908065868
4,6057.29150390625,6414.091490672878
5,5939.2919921875,6436.798407170791
6,5880.29248046875,6369.718491793673
7,5998.29150390625,6238.700448599095
8,5958.95849609375,6288.2756328192245
9,5939.2919921875,6261.43657651772
10,6155.6240234375,6253.577286316131
11,6430.955078125,6352.809049685948
12,6489.95458984375,6562.783010610106
13,6666.95361328125,6637.2395187320035
14,6981.61767578125,6783.216078179199
15,7020.951171875,6940.616004760843
16,6981.61767578125,7019.803912219961
17,7119.2841796875,7053.797781353656
18,7237.28271484375,7175.352458661737
19,7217.61669921875,7246.569902356947
20,7394.61474609375,7280.396727541136
21,7453.615234375,7370.935682597987
22,7453.615234375,7447.056107276345
23,7394.61474609375,7506.315019265428
24,7528.99560546875,7584.324260079129
25,7628.8486328125,7562.706390722315
26,7628.8486328125,7634.188438840087
27,7608.8779296875,7626.907704932208
28,7988.3232421875,7635.866535697867
29,7888.46923828125,7825.224607356227
30,7828.55712890625,7887.257469888818
31,7528.99560546875,7795.090899846875
32,7528.99560546875,7675.136327739334
33,6869.95849609375,7656.198535331314
34,6869.95849609375,7116.376301880903
35,6770.1044921875,7194.574424308138
36,6790.0751953125,7043.163406184453
37,6570.3955078125,7039.646407851966
38,6830.01611328125,6927.40847211477
39,7149.54931640625,6974.345553078001
40,7169.52001953125,7145.974277606522
41,7069.66650390625,7230.985183998197
42,7069.66650390625,7147.040636265514
43,5671.7099609375,7185.753426071273
44,4792.994140625,6362.560842901219
45,4393.578125,6041.4388441990395
46,4313.69482421875,5772.244541705378
47,4113.98681640625,5511.37237444827
48,4313.69482421875,7817.033781709861
49,4233.81103515625,5769.993560674417
50,4014.132568359375,5076.946081349904
51,3954.2197265625,5327.44705983024
52,3922.266845703125,5330.724411070481
53,3898.302001953125,4559.257029406146
54,3866.3486328125,4209.803497688913
55,3850.3720703125,4076.217685531966
56,3834.3955078125,4081.9807017899543
57,3810.43017578125,3778.278352436864
58,3930.255615234375,4035.682727007052
59,3906.289794921875,3911.740654169346
60,3834.3955078125,4096.607540794783
61,3738.535400390625,3850.3243511379897
62,3754.511962890625,3922.3008663626642
63,3754.511962890625,3902.4935378779237
64,3698.59423828125,3876.515225866323
65,3698.59423828125,3834.9541807381565
66,3698.59423828125,3836.3398797827927
67,3698.59423828125,3840.7285412371975
68,3698.59423828125,3815.892452496631
69,3698.59423828125,3816.310629582451
70,3818.41845703125,3812.387365617249
71,3762.500244140625,3901.6014551221106
72,3754.511962890625,3872.1079882171935
73,3770.488525390625,3895.3232685172984
74,3602.734130859375,3857.943994247331
75,3395.03759765625,3763.4019401288674
76,3283.200927734375,3583.314772217388
77,3650.6640625,3439.1410253780487
78,3714.570556640625,3680.472241110644
79,3762.500244140625,5582.146825530355
80,3738.535400390625,4249.952468411995
81,3802.44189453125,4058.8478090404974
82,3874.336669921875,3931.020900854157
83,3834.3955078125,3974.9469366358685
84,3810.43017578125,3933.3474628911345
85,3786.465576171875,3895.638071206522
86,3722.55859375,3951.6738007063927
87,3730.54736328125,3976.146590127234
88,3754.511962890625,3764.7194319241717
89,3690.60546875,3916.805432390516
90,3682.617431640625,3790.632656352731
91,3674.628662109375,3888.500558341937
92,3674.628662109375,3712.5666943337646
93,3538.827392578125,3802.569775803869
94,3682.617431640625,3709.4851730547025
95,3714.570556640625,3757.628572250918
96,3834.3955078125,3809.62731176903
97,3866.3486328125,3882.5692219073235
98,4074.045166015625,3936.791432671843
99,4054.073974609375,4097.221547841782
100,4034.103759765625,4139.407518848961
101,4213.8408203125,4162.134429571731
102,4133.95751953125,4269.229170021476
103,4054.073974609375,4238.102699616966
104,4094.015380859375,4228.462079964014
105,4133.95751953125,4244.4714983471895
106,4054.073974609375,4247.566207306475
107,4014.132568359375,4234.539331699173
108,3914.278564453125,4198.986905647795
109,3826.40673828125,4093.8324558271684
110,3778.476806640625,4021.7979431701096
111,3738.535400390625,3973.6420653087357
112,3930.255615234375,3914.3248722812423
113,3994.16162109375,4051.759785427507
114,3994.16162109375,4100.38715830765
115,3994.16162109375,4108.327701635781
116,4133.95751953125,4098.786911304097
117,4034.103759765625,4204.851452863209
118,4113.98681640625,4163.328127336543
119,4133.95751953125,4239.363044797965
120,4034.103759765625,4271.34799064417
121,4014.132568359375,4224.781299151322
122,4054.073974609375,4163.5656473835925
123,4074.045166015625,4210.053780007147
124,4014.132568359375,4207.396533343472
125,3970.19677734375,4182.38276542741
126,3946.23193359375,4140.910630788498
127,3954.2197265625,4114.727129816849
128,3842.3837890625,4092.6143679440916
129,3826.40673828125,4028.5537223232573
130,3810.43017578125,3992.7425057728547
131,3762.500244140625,3994.011926346697
132,3802.44189453125,3924.9167065464962
133,3810.43017578125,3940.912370037395
134,3714.570556640625,3946.4867882878752
135,3722.55859375,3874.493540307647
136,3762.500244140625,3870.705131007964
137,3842.3837890625,3874.5353721965307
138,3834.3955078125,3940.79382271839
139,3762.500244140625,3945.9350327636553
140,3730.54736328125,3899.0355295989125
141,3738.535400390625,3864.252952106
142,3794.45361328125,3854.7178338948424
143,3706.58203125,3914.6504519994664
144,3738.535400390625,3836.746996233586
145,3730.54736328125,3866.56349040249
146,3770.488525390625,3856.9435739894607
147,3738.535400390625,3869.6452952875784
148,3786.465576171875,3860.6140031821915
149,3794.45361328125,3885.5870736334746
150,3682.617431640625,3875.8720073986124
151,3658.65185546875,3833.954611298365
152,3698.59423828125,3776.6739931459297
153,3714.570556640625,3819.3213911579437
154,3658.65185546875,3822.4193615865324
155,3682.617431640625,3800.356514374409
156,3666.640380859375,3815.496963892917
157,3658.65185546875,3784.232944565637
158,3634.6875,3770.1684963110156
159,3642.67578125,3762.1177720416563
160,3658.65185546875,3763.719437075341
161,3698.59423828125,3765.557913141009
162,3730.54736328125,3793.251758005865
163,3706.58203125,3823.239833820698
164,3674.628662109375,3814.737325151399
165,3658.65185546875,3800.9559157110525
166,3618.710693359375,3778.2982048587073
167,3618.710693359375,3745.6401201090143
168,3578.768798828125,3724.895650961028
169,3530.8388671875,3703.9967583317057
170,3530.8388671875,3675.8060002579705
171,3474.920654296875,3664.7572057827965
172,3355.095703125,3595.473458876595
173,3291.189208984375,3505.058546005509
174,3426.99072265625,3430.1561028579663
175,3371.07275390625,3530.8227354672326
176,3363.083984375,3488.60634771373
177,3307.165771484375,3488.2908714601936
178,3315.154296875,3433.453448323063
179,3299.177734375,3427.2008571621272
180,3315.154296875,3421.0103225448265
181,3307.165771484375,3411.996915344475
182,3259.236083984375,3407.236818622464
183,3227.28271484375,3368.8127220261294
184,3155.3876953125,3333.4600432441684
185,3123.434814453125,3271.6323519462476
186,3139.4111328125,3230.5177913304033
187,3115.4462890625,3260.0411077695917
188,3099.4697265625,3218.1016878888627
189,3043.55126953125,3205.599598645215
190,3011.597900390625,3161.5468286361597
191,2947.691162109375,3117.508668768805
192,2995.62109375,3044.0016736230536
193,2939.703125,3099.524849484828
194,3003.609619140625,3013.505482161302
195,2971.65625,3064.9340406261704
196,2931.714599609375,3051.4825979347675
197,2931.714599609375,3010.4145043937997
198,2963.668212890625,3002.6461630997796
199,3027.57470703125,3037.20904341186
200,3131.4228515625,3062.5846394413848
201,3131.4228515625,3140.3836949544957
202,3251.247802734375,3194.195596484754
203,3347.107666015625,3245.1164115356128
204,3387.04931640625,3328.488695483297
205,3275.212646484375,3402.1638690026602
206,3355.095703125,3341.9391189655425
207,3379.060546875,3364.4753932624894
208,3371.07275390625,3434.610100050687
209,3291.189208984375,3435.7282877109897
210,3267.224365234375,3389.127191262073
211,3235.27099609375,3362.9846536358523
212,3155.3876953125,3320.8694777829946
213,3163.3759765625,3272.764267910762
214,3139.4111328125,3263.726754198173
215,3083.492919921875,3259.4465631861494
216,3091.481201171875,3185.644981143239
217,3043.55126953125,3197.359239433814
218,3043.55126953125,3159.9961993931815
219,3075.504638671875,3155.4443115922645
220,3083.492919921875,3170.1466296821936
221,3251.247802734375,3178.403876746194
222,3171.3642578125,3265.2499046760063
223,3179.352783203125,3255.940607763312
224,3155.3876953125,3270.0296942914706
225,3099.4697265625,3251.3113863597628
226,3091.481201171875,3202.848549288331
227,3083.492919921875,3182.0122228072237
228,3067.51611328125,3189.169583662307
229,3059.52783203125,3156.2793230666234
230,3011.597900390625,3169.439396016728
231,2971.65625,3120.879729644026
232,2939.703125,3059.6813822752465
233,2875.796630859375,3038.8276804936827
234,2779.9365234375,2979.7641730567393
235,2771.947998046875,2900.0176326272626
236,2739.9951171875,2857.810231639719
237,2763.9599609375,2824.5473038627524
238,2867.80810546875,2827.3339103251865
239,2859.81982421875,2898.5976172534406
240,2732.006591796875,2916.417257451911
241,2732.006591796875,2854.2846010488047
242,2700.052978515625,2824.129091326179
243,2700.052978515625,2798.489617614533
244,2716.030029296875,2794.5432397581853
245,2763.9599609375,2792.1359209052107
246,2835.85498046875,2821.3318850885107
247,2867.80810546875,2869.2893628090915
248,2987.633056640625,2908.193232175089
