,y_actual,y_predict
0,218.53070068359372,231.71148144731535
1,218.53070068359372,228.75157792386347
2,240.2031707763672,227.783153822425
3,234.7850646972656,252.83885791903697
4,225.75485229492188,257.4739779574094
5,225.75485229492188,248.80566468561955
6,225.75485229492188,235.74742168342064
7,213.1125946044922,233.9782869345903
8,214.91864013671875,229.086403417167
9,214.91864013671875,228.27116941532748
10,218.53070068359372,228.53211028899844
11,216.72467041015625,231.30962258664528
12,218.53070068359372,230.75427291898137
13,218.53070068359372,232.12557991167773
14,220.33673095703125,230.62049063718933
15,220.33673095703125,232.09232329925487
16,222.14279174804688,230.33553380806637
17,227.56089782714844,238.73532350349933
18,229.366943359375,240.2041409643897
19,223.9488220214844,241.64992586428139
20,222.14279174804688,239.3071714417445
21,225.75485229492188,237.3530122455976
22,225.75485229492188,237.43917710505687
23,223.9488220214844,235.65505574984633
24,222.14279174804688,234.14867424628284
25,225.75485229492188,232.31807328050377
26,225.75485229492188,235.3614921874497
27,223.9488220214844,235.9443687725809
28,223.9488220214844,234.81312380768202
29,216.72467041015625,237.99031686919312
30,222.14279174804688,235.9349574438454
31,222.14279174804688,232.73588588755365
32,222.14279174804688,231.52800117310738
33,223.9488220214844,231.55600759696105
34,236.59109497070312,234.00812198449364
35,229.366943359375,249.37514760084048
36,225.75485229492188,250.4102474716625
37,220.33673095703125,240.70410358081654
38,222.14279174804688,232.53666317486494
39,216.72467041015625,231.40137085097615
40,220.33673095703125,228.95379958327356
41,222.14279174804688,230.21985086055236
42,225.75485229492188,235.98437911054714
43,225.75485229492188,238.00870878363912
44,225.75485229492188,235.88822588924336
45,223.9488220214844,235.2332851833023
46,222.14279174804688,240.12895598845515
47,223.9488220214844,234.68510372975305
48,220.33673095703125,239.78124884053523
49,223.9488220214844,229.88172571313254
50,222.14279174804688,232.98027972728204
51,216.72467041015625,234.13008727839156
52,216.72467041015625,233.7293581022588
53,216.72467041015625,225.93367330858666
54,216.72467041015625,225.83489499299827
55,214.91864013671875,230.52571904445637
56,214.91864013671875,232.531827474867
57,214.91864013671875,224.12178934632908
58,207.69447326660162,232.6012502469384
59,213.1125946044922,225.2166324619997
60,207.69447326660162,222.20917653403012
61,222.14279174804688,226.2337874158545
62,211.3065643310547,231.7778971454385
63,205.8884429931641,228.4655157918838
64,205.8884429931641,223.80511195066492
65,205.8884429931641,219.52436338626
66,202.2763519287109,217.43485335353176
67,209.5005340576172,217.88759678174333
68,209.5005340576172,218.15356028163063
69,205.8884429931641,218.91727579223146
70,205.8884429931641,215.51165889182553
71,213.1125946044922,214.33707955316348
72,213.1125946044922,225.07239856643054
73,204.08241271972656,223.83007066443588
74,205.8884429931641,221.83247144057628
75,213.1125946044922,215.81927442951033
76,207.69447326660162,222.295227612313
77,209.5005340576172,220.60090398698037
78,216.72467041015625,219.34585697490704
79,202.2763519287109,227.9478358208426
80,214.91864013671875,213.67732752890515
81,218.53070068359372,223.76349242177497
82,218.53070068359372,232.13139900612907
83,218.53070068359372,229.0339990581976
84,218.53070068359372,230.46089628280316
85,220.33673095703125,228.1834522555327
86,218.53070068359372,231.14359146856435
87,216.72467041015625,230.30803127227966
88,220.33673095703125,234.62693716692056
89,218.53070068359372,234.96453404459265
90,220.33673095703125,231.5295128373084
91,227.56089782714844,231.03830324423922
92,227.56089782714844,242.43987606327443
93,220.33673095703125,239.2269557123667
94,220.33673095703125,234.28469151546892
95,222.14279174804688,232.1047904653
96,242.0092010498047,236.98214250104883
97,234.7850646972656,251.27664236675759
98,222.14279174804688,253.18558167250347
99,231.1729736328125,242.6189513805095
100,225.75485229492188,240.69632582468537
101,227.6361541748047,240.4638871357082
102,225.75486755371088,239.53509139257227
103,208.82325744628903,238.59682743011263
104,203.17938232421875,226.5512694069805
105,214.46713256835935,215.35823310264684
106,212.5858459472656,223.719930485659
107,208.82325744628903,228.61404899047633
108,212.5858459472656,219.5287764704598
109,214.46713256835935,220.63889064545168
110,216.34841918945312,224.80943401326465
111,221.99229431152344,231.2140220167698
112,221.99229431152344,232.07210275875923
113,221.99229431152344,237.2992587669649
114,221.99229431152344,232.7210455712574
115,221.99229431152344,235.57902554231552
116,221.99229431152344,231.92184658806656
117,221.99229431152344,230.89648313505558
118,221.99229431152344,231.27526067136571
119,221.99229431152344,231.2758295772478
120,225.75486755371088,231.40701114643593
121,229.51744079589844,239.61704634850395
122,233.280029296875,241.10145183056414
123,229.51744079589844,243.35394527129057
124,229.51744079589844,243.5462110777637
125,220.1110076904297,245.1859197384136
126,221.99229431152344,236.0720475069806
127,221.99229431152344,235.45772668102236
128,216.34841918945312,231.9334929041961
129,220.1110076904297,226.81796435728768
130,220.1110076904297,228.60762848123537
131,220.1110076904297,231.20307464215261
132,214.46713256835935,232.34319453881244
133,218.22972106933597,229.22133163795016
134,220.1110076904297,230.30881961328777
135,218.22972106933597,231.75506776511202
136,220.1110076904297,230.722495461852
137,220.1110076904297,232.49505990042877
138,220.1110076904297,231.36189690998447
139,225.75486755371088,234.34317504015002
140,223.8735809326172,240.52665370895892
141,223.8735809326172,240.08938452074082
142,221.99229431152344,235.33665538208209
143,220.1110076904297,232.17471712543843
144,218.22972106933597,231.1910138374518
145,216.34841918945312,235.8340660492663
146,220.1110076904297,228.16854692142138
147,221.99229431152344,231.98663684081225
148,221.99229431152344,232.41692474113415
149,225.75486755371088,233.81812367432204
150,221.99229431152344,235.56201525644036
151,227.6361541748047,235.27285665101664
152,240.80519104003903,246.24172778334446
153,237.0426025390625,257.46729737690805
154,284.07489013671875,261.41756851439413
155,270.9058532714844,299.19140742242473
156,289.71875,301.2156395687941
157,295.3626403808594,310.13913963761865
158,274.6684265136719,310.20438501507
159,255.85552978515625,302.5085513309354
160,246.44906616210938,274.97823668276675
161,250.21163940429688,261.08961865503727
162,253.9742431640625,264.1119717898913
163,270.9058532714844,275.65567355273186
164,287.83746337890625,300.0977557648979
165,293.4813537597656,301.16196736243023
166,331.1071166992187,310.36741718642946
167,293.4813537597656,369.06239605668924
168,327.34454345703125,328.9096853298345
169,317.9381103515625,340.9482051744822
170,297.2439270019531,332.2753650373162
171,299.1252136230469,316.68877425938166
