,y_actual,y_predict
0,1163.5035400390625,2965.5368143458863
1,1148.5867919921875,2967.3863815511368
2,1152.31591796875,2968.659267162157
3,1148.5867919921875,2970.6006608512494
4,1189.607666015625,2980.2069231989294
5,1170.9617919921873,2979.352718432504
6,1152.31591796875,2979.0107828226783
7,1152.31591796875,2982.691664693413
8,1137.3994140625,2981.5889716829133
9,1126.2117919921875,2978.964763871067
10,1126.2117919921875,2982.1913759683193
11,1115.0242919921877,2980.7165848498485
12,1107.5657958984375,2979.7532876835858
13,1107.5657958984375,2978.976462410068
14,1118.7534179687502,2979.677740491967
15,1103.836669921875,2978.7552472659536
16,1103.836669921875,2974.8569557999367
17,1077.732666015625,2978.4986546123314
18,1081.4619140625,2976.0936182239307
19,1081.4619140625,2969.246731144743
20,1081.4619140625,2970.830191824292
21,1081.4619140625,2971.565156060663
22,958.39892578125,2967.2103396811153
23,876.35693359375,2951.6178785483116
24,880.0859985351562,2939.996930459969
25,842.7943115234375,2925.777144885324
26,857.7110595703125,2904.016875720381
27,883.8153076171875,2891.676960795385
28,924.8363037109375,2890.837273493021
29,969.5863037109375,2888.235335189152
30,1003.14892578125,2888.414900715499
31,958.4007568359375,2892.233416602307
32,969.588134765625,2902.669922853399
33,954.671325683594,2919.8989814031397
34,950.942138671875,2928.8240505099757
35,958.4007568359375,2940.1337187985246
36,954.671325683594,2954.5993851115627
37,954.671325683594,2956.0476783344657
38,969.588134765625,2951.0388008677805
39,958.4007568359375,2954.004662396946
40,969.588134765625,2955.6217387578404
41,977.0464477539062,2949.5825441815814
42,969.588134765625,2949.4972012253784
43,1010.6093139648438,2952.927269238864
44,1036.713623046875,2949.0446228069322
45,1025.52587890625,2942.6455219735876
46,988.23388671875,2946.8452270016874
47,965.859130859375,2939.934138904249
48,954.671325683594,2937.6627900368376
49,973.3172607421875,2948.511564078012
50,965.859130859375,2952.3406509337965
51,965.859130859375,2944.759927188262
52,954.671325683594,2949.7369508017646
53,954.671325683594,2952.501047769733
54,954.671325683594,2948.0791409737476
55,980.7756958007812,2949.0184068038707
56,980.7756958007812,2951.3930692747454
57,980.7756958007812,2953.9012078472297
58,980.7756958007812,2959.4589300231737
59,969.588134765625,2963.343338283268
