,y_actual,y_predict
0,165.0,180.39882286456836
1,166.0,175.4556609053571
2,169.0,183.37971980670093
3,173.0,184.3249789669961
4,165.0,178.0164616834786
5,164.0,175.21320556799935
6,158.0,172.78782489653008
7,147.0,176.24264942067512
8,153.0,173.60151516449747
9,155.0,174.88017537523385
10,155.0,175.5670323181168
11,157.0,172.72378062869055
12,157.0,170.26636355954477
13,157.0,173.40518881649228
14,186.0,164.99947137697362
15,172.0,171.8959121865066
16,170.0,166.16119730981504
17,170.0,168.33893063646698
18,180.0,166.49465541528326
19,176.0,167.74301940666749
20,185.0,171.4563887857923
21,184.0,172.26599961932715
22,184.0,172.87922704982978
23,179.0,181.46957455681277
24,176.0,181.25844242929372
25,172.0,183.11509859134262
26,171.0,187.3625600784815
27,174.0,194.05117795206306
28,175.0,197.58493810610207
29,181.0,205.71756165874868
30,180.0,207.93757989230716
31,177.0,205.90692729345636
32,172.0,201.60283869199168
33,171.0,199.89652252616293
34,170.0,197.59623500145372
35,169.0,194.15336350547113
36,170.0,195.49980508831743
37,169.0,196.75789696181002
38,168.0,197.9045888950294
39,164.0,197.13157886133337
40,165.0,194.578052599158
41,165.0,190.31521478223493
42,166.0,188.75401807765328
43,170.0,188.32724647547988
44,168.0,190.57641269597153
45,167.0,192.01325796914452
46,167.0,190.56682745143075
47,169.0,188.53583965429618
48,166.0,188.99738629544348
49,161.0,190.50278318359122
50,170.0,189.82702344346532
51,170.0,189.80705418400532
52,171.0,191.7534579035701
53,171.0,193.50607422383248
54,165.0,193.99201188903447
55,166.0,193.49352211788622
56,169.0,191.78560841130067
57,168.0,189.79144963411304
58,168.0,191.1802831020415
59,169.0,195.44788501372145
60,168.0,195.0221689295481
61,168.0,195.14706238371355
62,170.0,193.83559553243575
63,169.0,191.50529706350952
64,171.0,192.8889670514919
65,170.0,194.39521976504508
66,171.0,194.09123058103708
67,167.0,193.90274929924834
68,167.0,194.20659584568875
69,167.0,192.51385877629284
70,167.0,192.20958431714968
71,170.0,193.04133250117158
72,169.0,193.23822939944705
73,168.0,194.1186740490378
74,168.0,194.48716394110156
75,168.0,192.68841863148663
76,164.0,191.60631298886352
77,164.0,191.46227757313
78,169.0,190.59178902575573
79,166.0,191.44139543323757
80,167.0,192.25434398585358
81,164.0,190.24312575558437
82,164.0,187.57762900286554
83,165.0,187.62989140762366
84,165.0,186.98728063820133
85,165.0,186.0195132697434
86,165.0,186.3630130599687
87,165.0,187.69604671146325
88,165.0,185.15860996690995
89,164.0,185.4141023779437
90,163.0,184.94453950549888
91,163.0,183.13772090955942
92,162.0,181.75025676227963
93,162.0,181.88929986314815
94,167.0,181.04559865096377
95,166.0,181.6798223314129
96,165.0,183.90331378974173
97,165.0,183.84831274368625
98,163.0,181.31695235951148
99,166.0,178.29814235191844
100,165.0,175.1774320660525
101,165.0,176.51368932657417
102,162.0,179.0383742725866
103,162.0,184.61053937727388
104,165.0,183.14625063610018
105,164.0,179.3615910007032
106,164.0,177.45398469951783
107,165.0,177.39858426827314
108,163.0,178.52473639176225
109,163.0,182.13072821001938
110,166.0,183.43757360410785
111,166.0,181.8119332464975
112,165.0,182.1764007591557
113,164.0,184.86617442587522
114,165.0,186.435644109376
115,167.0,186.84915041776526
116,165.0,187.28293978826318
117,169.0,187.38247228291445
118,167.0,187.43770154907807
119,170.0,188.2831429395868
120,170.0,189.0400634556608
121,169.0,190.5353616040245
122,166.0,191.53562181037518
123,166.0,190.97362979414416
124,168.0,189.91448879990006
125,168.0,188.6476960347856
126,169.0,190.22361293634063
127,170.0,192.81219951262503
128,165.0,194.6190181085645
129,169.0,193.67521385145855
130,169.0,192.35935376309956
131,164.0,191.14582186571627
132,166.0,192.5830094690514
133,160.0,191.31413419545044
134,164.0,189.32830545220895
135,164.0,188.53441327862046
136,159.0,188.53264457278257
137,164.0,187.48183361248465
138,159.0,188.62621481710937
139,158.0,186.34897752331966
140,158.0,184.02367136925844
141,155.0,181.91548812055424
142,155.0,181.0038343711789
143,158.0,181.185012609508
144,158.0,180.85999864803998
145,158.0,180.94375542771786
146,159.0,181.22751860464425
147,158.0,180.50317650900354
148,157.0,179.5923215300066
149,156.0,179.3037372032963
150,156.0,178.96328985701706
151,156.0,178.9367877969623
152,156.0,179.27144405799814
153,164.0,179.42517882832652
154,166.0,179.00148819761264
155,160.0,179.6833528256306
156,160.0,181.07418321950507
157,159.0,180.257126704943
158,161.0,178.5286731886272
159,157.0,178.7655941883632
160,158.0,178.7542402379845
161,160.0,178.91693264755637
162,157.0,180.48180940138135
163,168.0,182.14681772764143
164,165.0,180.27099107651094
165,162.0,180.6694919127917
166,160.0,182.50181410581294
167,160.0,182.21146107326476
168,157.0,180.44018775916405
169,156.0,180.10302107693894
170,157.0,179.88338775039264
171,157.0,180.19533611067112
172,151.0,182.39089913326947
173,151.0,181.36972825951287
174,154.0,179.26642321561962
175,154.0,178.76593651852536
176,154.0,178.62746396792713
177,150.0,178.4078876964078
178,163.0,177.80704120677038
179,160.0,177.91838409201657
180,155.0,179.06624565329003
181,155.0,178.4420066025709
182,155.0,177.59057443422415
183,155.0,177.3603288726505
184,155.0,177.49634805708652
185,163.0,177.7679299857423
186,157.0,179.48103569978744
187,157.0,181.50469192594883
188,160.0,180.42897644635295
189,165.0,179.0603689855061
190,165.0,179.6455253427107
191,163.0,181.43368694481183
192,156.0,182.4219085404595
193,162.0,182.05085117217945
194,162.0,181.8317313408764
195,158.0,181.58128829973464
196,160.0,181.93930859433866
197,158.0,183.43860059459436
198,163.0,184.47586098597304
199,162.0,184.07433623325977
200,156.0,183.0866851878824
201,160.0,182.47134672137972
202,162.0,181.5701625694641
203,160.0,181.63571879551986
204,155.0,181.6961971241701
205,153.0,181.78688608963196
206,153.0,180.92030581160913
207,154.0,180.2903327306736
208,156.0,179.30039948421512
209,160.0,179.37089097010886
210,160.0,180.0134732120177
211,162.0,181.18777977831888
212,162.0,180.44458099624524
213,161.0,180.12170659829079
214,161.0,180.19776094931984
215,158.0,179.99704136423347
216,158.0,180.25838191553765
217,158.0,181.33646517875522
218,158.0,181.4356268157308
219,157.0,181.94441501925772
220,165.0,182.8703039978767
221,168.0,182.1593413060742
222,158.0,183.93848821390483
223,157.0,184.73343590549334
224,156.0,181.80828172476765
225,155.0,179.98625796412506
226,153.0,179.72466066519925
227,152.0,178.9699938226929
228,151.0,179.248137079457
229,152.0,181.18307273858903
230,153.0,179.86105070731097
231,153.0,178.1944163127806
232,153.0,177.27377639664823
233,153.0,177.01511743161439
234,155.0,176.81861991852813
235,153.0,176.61173839052267
236,151.0,176.5651244334404
237,154.0,176.4490174534373
238,154.0,176.3145958097581
239,153.0,177.02304808037135
240,154.0,177.68913699341593
241,154.0,177.2741757818374
242,151.0,177.42169155421968
243,154.0,177.2747178045942
244,148.0,176.72924321868794
245,150.0,176.62083866733374
246,154.0,176.2808192337572
247,154.0,177.18956317675412
248,154.0,177.08210003334588
249,144.0,176.86400719252933
250,155.0,176.26752541245958
251,140.0,175.4882393257904
252,143.0,175.20804208805328
253,149.0,175.49120618719587
254,143.0,175.59752823006355
255,136.0,175.2660955780548
256,136.0,175.27228604848742
257,142.0,175.16154224102505
258,148.0,175.84169521823213
259,146.0,173.57780880076712
260,139.0,177.08578008258922
261,135.0,173.5310236786037
262,137.0,172.6579105999861
263,137.0,173.62664790390352
264,135.0,176.20992836267428
265,135.0,172.1648981114326
266,138.0,173.17765336870252
267,145.0,173.15254915680995
268,133.0,173.82713926888178
269,135.0,174.54417832106282
270,138.0,173.71411326033825
271,140.0,171.6129192524451
272,140.0,173.88042866412644
273,131.0,171.89825144261476
274,143.0,172.77470224031353
275,132.0,173.36736133357238
276,140.0,174.1887540301886
277,141.0,174.28081231629915
278,146.0,173.4148311160601
279,126.0,172.72352388106893
280,139.0,173.25268072924504
281,138.0,171.98976770596852
282,138.0,175.6466811358486
283,138.0,172.1387098540265
284,139.0,174.56777057473911
285,130.0,172.5598330085241
286,122.0,173.4374249067634
287,114.0,172.0568929452676
288,128.0,177.60041642638657
289,120.0,171.00514057702367
290,114.0,173.88111332445078
291,114.0,173.00289382091412
292,130.0,173.8900139086672
293,130.0,171.75960772693543
294,129.0,175.84528968493493
295,128.0,173.75065700515003
296,129.0,174.20164846629706
297,129.0,171.84536143255932
298,137.0,174.06226303526634
299,135.0,179.24625426356505
300,129.0,171.6409332707161
301,125.0,170.82521754928922
302,130.0,172.0388920842401
303,128.0,173.03401733815818
304,120.0,174.0641743786718
305,132.0,176.95726363420746
306,132.0,170.43088172998154
307,133.0,172.66954982549996
308,130.0,173.13406332805272
309,124.0,174.339550466625
310,131.0,172.84798942253167
311,129.0,173.1518074414586
312,129.0,174.2428992508387
313,128.0,174.7187096487431
314,125.0,170.03181034343046
315,125.0,173.04936514042888
316,125.0,173.79316300028628
317,124.0,175.0558763309682
318,124.0,172.90518708712779
319,125.0,172.21833014424482
320,124.0,172.38216365435724
321,127.0,174.02939933969793
322,122.0,176.00304683466882
323,124.0,174.2599587039202
324,123.0,171.4109729842776
325,120.0,174.70615754279683
326,120.0,174.01947176499496
327,125.0,175.56814489114385
328,125.0,174.07609887932077
329,127.0,174.40639043078892
330,130.0,173.39648792487043
331,130.0,173.64792942898518
332,126.0,173.10408091134923
333,140.0,176.02706700104784
334,143.0,171.89642568174986
335,150.0,172.85569185118052
336,154.0,171.52653794152388
337,144.0,172.55136033701035
338,139.0,172.08419377570075
339,144.0,171.72043945088035
340,134.0,170.8546008882089
341,126.0,174.65606322906578
342,128.0,169.94708362829311
343,130.0,173.86265602320705
344,128.0,173.05507064313173
345,127.0,171.3817322829255
346,125.0,174.7601030708523
347,125.0,173.03062256405
348,125.0,170.9501965859952
349,125.0,176.24090924235077
350,124.0,177.69843696282157
351,129.0,169.48034497968624
352,128.0,173.97071824439908
353,125.0,173.64022700033632
354,130.0,173.4867775051431
355,135.0,173.53467520033354
356,135.0,174.03932691440087
357,131.0,174.30600211073224
358,131.0,172.81378493382806
359,130.0,173.70484181844614
360,130.0,172.69804881150068
361,130.0,173.56203308579373
362,130.0,173.99162891180504
363,133.0,172.59069977814653
364,144.0,172.86476360047806
365,156.0,173.06593962578066
366,148.0,172.9730255142647
367,147.0,173.73359755206852
368,167.0,173.60294154017316
369,167.0,173.01327783583332
370,157.0,171.7359298907186
371,155.0,174.8742987074499
372,147.0,170.11357019716235
373,150.0,171.71738700693433
374,145.0,172.12107985067468
375,136.0,173.86294129834218
376,139.0,170.15299522083907
377,138.0,173.30594159697617
378,141.0,170.5649895710121
379,139.0,174.02144016342743
380,136.0,172.9008509050736
381,139.0,174.30380549219163
382,134.0,172.43197269295314
383,136.0,173.7237555599061
384,136.0,174.37190066695018
385,134.0,172.65075019409403
386,134.0,172.86173968404555
387,136.0,171.72968236525898
388,137.0,172.89739907593838
389,137.0,173.1838438391351
390,136.0,172.05612270240272
391,149.0,173.7941899907728
392,151.0,172.11879764959355
393,155.0,172.12062341045845
394,146.0,172.62347789117442
395,148.0,173.43508565065525
396,144.0,171.8449049923431
397,139.0,173.1060493097817
398,142.0,171.79928949823378
399,140.0,171.91802100948016
400,134.0,171.58199542779562
401,130.0,173.5634309339559
402,138.0,172.12227800624228
403,137.0,175.83516241763738
404,138.0,172.59560651047096
405,135.0,173.55669844076655
406,137.0,173.63335186957937
407,131.0,172.70854693647394
408,133.0,174.02032759040037
409,133.0,173.77884218850213
410,133.0,173.4621582609803
411,135.0,171.87477329899252
412,136.0,173.80009518607025
413,128.0,172.3776848347355
414,125.0,173.34550925822046
415,127.0,172.26192018489462
416,127.0,174.5843165325774
417,130.0,172.19291212970361
418,129.0,172.96506633799422
419,130.0,173.05566972091552
420,137.0,172.30160195619297
421,137.0,172.82265699053102
422,136.0,174.0189582697517
423,133.0,173.0891895492948
424,136.0,171.25863606211144
425,134.0,172.63494595160714
426,134.0,172.9372520123178
427,132.0,172.66840872495936
428,132.0,172.5116500381985
429,132.0,172.10507591559318
430,132.0,172.79478560982756
431,133.0,172.95234306696685
432,135.0,172.87914146728926
433,135.0,172.39642741111436
434,133.0,172.83209959750423
435,134.0,172.59900128457917
436,135.0,172.82374103604454
437,134.0,173.26075401556957
438,135.0,173.26046874043442
439,134.0,172.69733562366284
440,134.0,172.51504481230668
441,133.0,172.67080503609458
442,134.0,173.29495850427318
443,133.0,173.3659920129237
444,135.0,173.67862503352652
445,135.0,172.79270310134103
446,138.0,173.5095995159545
447,137.0,173.04354552767197
448,142.0,173.17773895124307
449,149.0,172.5388367585776
450,149.0,173.08097362540266
451,149.0,172.14293192602662
452,148.0,173.06089025588864
453,144.0,172.0234872269424
454,143.0,172.35814348797823
455,155.0,172.1819005094871
456,151.0,172.79903620934118
457,149.0,171.41388279065606
458,149.0,172.69656538079795
459,151.0,171.89685359445258
460,153.0,174.15860044840403
461,153.0,171.98354870802243
462,152.0,171.95676137283252
463,150.0,171.87742635774936
464,150.0,171.54861823698394
465,152.0,172.1777069650005
466,151.0,173.8473367484499
467,153.0,171.82191181645058
468,155.0,174.3191247669488
469,159.0,173.96546918191245
470,164.0,173.12079803426857
471,165.0,173.68287563304014
472,174.0,175.41318343773438
473,169.0,174.00706229661625
474,169.0,173.9423618959659
475,167.0,177.57137541762904
476,166.0,177.7547217469852
477,159.0,177.24904304243137
478,156.0,176.52604173992583
479,161.0,172.7624354095024
480,160.0,173.1532052896208
481,160.0,178.34156122748715
482,156.0,180.0891281778575
483,159.0,180.2326786258613
484,156.0,178.35736546997407
485,162.0,175.33062481362407
486,162.0,173.8669922052612
487,160.0,175.54169988611613
488,160.0,177.2707239527022
489,160.0,179.2225478998347
490,150.0,178.66252428203614
491,156.0,177.42842404740907
492,158.0,176.68645194841653
493,158.0,177.45315740162593
494,160.0,177.29799625562183
495,156.0,178.72993479647036
496,158.0,175.52475454308865
497,159.0,174.2941346651103
498,161.0,174.89423943939636
499,165.0,172.71336808625784
500,161.0,170.919786256589
501,172.0,176.3538211408402
502,232.0,169.56424439693168
503,228.0,167.23677015184336
504,214.0,175.6162137514154
505,200.0,155.35548868585477
506,187.0,159.5314031690999
507,193.0,169.2057106070844
508,197.0,168.51831164144468
509,204.0,163.86142328034904
510,190.0,172.64450266863443
511,183.0,169.93889623191453
512,171.0,179.7957512288768
513,170.0,178.72151917998366
514,170.0,176.11256395905008
515,172.0,182.71243273808875
516,171.0,195.4407531353429
517,230.0,194.5868390733204
518,214.0,188.49524500256538
519,200.0,174.67220980171484
520,200.0,168.819933041831
521,206.0,172.07877354813303
522,204.0,165.9573396982421
523,200.0,187.93915818163183
524,208.0,204.32775825536072
525,216.0,201.13530127300638
526,216.0,190.94473142295422
527,220.0,204.11445803681457
528,218.0,209.2718830181531
529,216.0,227.76768214136993
530,220.0,229.51596227957813
531,220.0,234.09046318164457
532,230.0,235.07337152790018
533,218.0,235.46200897638337
534,216.0,235.18556310667338
535,216.0,234.19464566099865
536,216.0,238.92574834850163
537,214.0,239.45492659231286
538,220.0,242.06652774012488
539,220.0,241.11330940355924
540,224.0,243.72028196230357
541,220.0,246.30414723510137
542,214.0,246.82498118120967
543,210.0,247.67617799756994
544,202.0,244.76421065996618
545,204.0,242.2883862127253
546,210.0,240.923594306811
547,228.0,243.35093624483437
548,226.0,244.59835882827264
549,222.0,245.26027559246575
550,216.0,245.6203142086509
551,218.0,244.28322251835894
552,210.0,243.44658899764772
553,216.0,240.80166058217264
554,216.0,241.50711033198854
555,216.0,241.2976969871587
556,206.0,244.34962743794176
557,204.0,242.27366601575196
558,206.0,242.27063496744108
559,204.0,240.91500039336483
560,204.0,239.50882219721967
561,228.0,239.10297552620898
562,222.0,235.97274418270763
563,208.0,235.64780867190177
564,210.0,232.16180357548564
565,210.0,231.49702692806272
566,210.0,229.66099615828466
567,206.0,232.31924692257087
568,204.0,231.461010942251
569,208.0,230.01397421487502
570,210.0,226.71993788877478
571,208.0,227.36099390871055
572,212.0,233.36829630890932
573,226.0,235.23483012251253
574,282.0,235.7382765491339
575,352.0,230.37382740222233
576,328.0,218.63410659016992
577,306.0,225.7574766378305
578,336.0,259.7101315840085
579,332.0,275.4680418230248
580,328.0,291.064101214118
581,368.0,282.6469157141666
582,350.0,305.8700750717072
583,374.0,314.09608878875156
584,378.0,315.80507227709387
585,378.0,339.85789017829154
586,370.0,359.2581309388734
587,370.0,333.57682839781955
588,356.0,340.6730505046897
589,332.0,345.6779272819651
590,346.0,329.8296846714058
591,350.0,348.0275905836587
592,340.0,348.44979421773064
593,334.0,325.27852150410604
594,342.0,331.35996156301957
595,388.0,339.99137754590316
596,406.0,338.00741468034244
597,452.0,319.7785252139587
598,422.0,364.1969531500913
599,420.0,330.05843565871675
600,400.0,363.8636555118866
601,410.0,376.0135199516728
602,388.0,395.8104126090658
603,388.0,377.53467829103715
604,400.0,350.31598926711087
605,400.0,403.0145654431204
606,398.0,390.08333597411763
607,400.0,395.6418791911019
608,402.0,383.69157540616555
609,400.0,393.87032060186607
610,402.0,392.85019811423103
611,402.0,402.2499496302759
612,392.0,391.30019132682537
613,376.0,384.3246009310471
614,368.0,375.33274293510755
615,372.0,374.5821626589121
616,376.0,376.66258150508855
617,372.0,379.7904735924817
618,370.0,372.3072574893522
619,372.0,375.5683409714043
620,374.0,374.19348955103703
621,392.0,372.9215404378549
622,390.0,385.18624594923193
623,396.0,385.11150386382457
624,394.0,388.58151928891596
625,394.0,394.1638473202927
626,374.0,391.61636889098236
627,374.0,378.3360339753488
628,382.0,380.1669155289376
629,366.0,390.7199131744317
630,366.0,371.66508533045015
631,354.0,369.9955411295413
