,y_actual,y_predict
0,5300.0,5007.97170657831
1,5300.0,4941.5384326227395
2,4800.0,5012.6237035361355
3,5224.999999999999,4928.038301871801
4,5224.999999999999,4813.247640255202
5,4950.0,4754.947419161846
6,5500.0,4912.546999519413
7,5575.0,4853.021197692425
8,5675.0,4791.974061979134
9,5650.0,4698.30322511992
10,5650.0,4731.604839507308
11,5675.0,4707.396284456222
12,5650.0,4787.4078366123085
13,5650.0,4666.568054122251
14,5700.0,4762.60713991076
15,5700.0,4780.586453747285
16,5700.0,4813.550064531619
17,5700.0,4881.184140761198
18,5700.0,4892.4513510930865
19,5675.0,4932.035893357549
20,5675.0,4955.650718395374
21,5675.0,4994.683463424399
22,5675.0,5031.641488968887
23,5675.0,5073.109511837211
24,5675.0,5088.7707690088055
25,5675.0,5112.916107220597
26,5675.0,5112.174024122162
27,5675.0,5112.60097604181
28,5400.0,5114.022243071946
29,5700.0,5048.287531074192
30,5700.0,5053.8182103309355
31,5700.0,5020.6341347904745
32,5700.0,5072.713374155812
33,5700.0,5102.025974216553
34,5700.0,5088.964866942514
35,5700.0,5037.476498537403
36,5700.0,5055.733140518164
37,5700.0,5057.8742535675865
38,5700.0,5073.93577816385
39,5700.0,5103.432628308962
40,5700.0,5126.279956443612
41,5700.0,5126.259625399819
42,5700.0,5126.268520231479
43,5700.0,5126.271696957071
44,5700.0,5126.274873682664
45,5700.0,5126.274238337545
46,5700.0,5126.267249541242
47,5700.0,5126.265343505886
48,5700.0,5126.269790921716
49,5700.0,5126.270426266834
50,5700.0,5126.273602992427
51,5700.0,5126.279956443612
52,5700.0,5126.279956443612
53,5700.0,5126.279956443612
54,5700.0,5126.279956443612
55,5700.0,5126.279956443612
56,5700.0,5126.279956443612
57,5700.0,5126.279956443612
58,5700.0,5126.279956443612
59,5700.0,5126.279956443612
60,5700.0,5126.279956443612
61,5700.0,5126.279956443612
62,5700.0,5126.279956443612
63,5700.0,5126.279956443612
64,5700.0,5126.279956443612
65,5700.0,5126.279956443612
66,5700.0,5126.279956443612
67,5700.0,5126.279956443612
68,5700.0,5126.279956443612
69,5625.0,5126.279956443612
70,5625.0,5110.368690967879
71,5625.0,5105.369160230221
72,5700.0,5104.811327216158
73,5700.0,5146.239958687133
74,5700.0,5098.251071194848
75,5700.0,5121.265812768228
76,5700.0,5118.844512521537
77,5700.0,5119.854393587429
78,5700.0,5123.574021583822
79,5700.0,5136.690721555731
80,5700.0,5119.571982682245
81,5700.0,5127.049994727262
82,5700.0,5131.619714492239
83,5700.0,5126.279956443612
84,5700.0,5126.279956443612
85,5700.0,5126.279956443612
86,5700.0,5126.279956443612
87,5700.0,5126.279956443612
88,5650.0,5126.279956443612
89,5650.0,5115.763088696699
90,5650.0,5112.482801849765
91,5650.0,5112.130502981544
92,5650.0,5112.269325889941
93,5650.0,5112.575244564509
94,5650.0,5109.600876392144
95,5650.0,5104.42313134874
96,5650.0,5101.702901223784
97,5650.0,5101.543111926475
98,5650.0,5102.033280685416
99,5650.0,5102.039316464042
100,5650.0,5102.039316464042
101,5650.0,5102.039316464042
102,5650.0,5102.039316464042
103,5650.0,5102.039316464042
104,5650.0,5102.039316464042
105,5650.0,5102.039316464042
106,5650.0,5102.039316464042
107,5650.0,5102.039316464042
108,5650.0,5102.039316464042
109,5650.0,5102.039316464042
110,5650.0,5102.039316464042
111,5650.0,5102.039316464042
112,5650.0,5102.039316464042
113,5650.0,5102.039316464042
114,5650.0,5102.039316464042
115,5000.0,5102.039316464042
116,5300.0,5111.456084138232
117,5300.0,4971.267819081231
118,5300.0,4987.584117070022
119,5300.0,4990.04576173174
120,5300.0,4992.280588186145
121,5300.0,4996.5450246216715
122,5300.0,4988.2982449832425
123,5300.0,4907.6818442743215
124,5300.0,4905.9651417640725
125,5300.0,4912.390386947696
126,5300.0,4904.900303345427
127,5300.0,4905.357116485646
128,5300.0,4905.558203215658
129,5300.0,4905.558203215658
130,5300.0,4905.558203215658
131,5300.0,4905.5578855430995
132,5300.0,4905.510234659209
133,5300.0,4905.532471738358
134,5300.0,4905.54009587978
135,5300.0,4905.5470846760845
136,5300.0,4905.545813985847
137,5700.0,4905.531518720681
138,5700.0,5010.95274587442
139,5700.0,4966.409970305003
140,5700.0,5026.092702376266
141,5700.0,5038.4072791360395
142,5700.0,5054.6946689219385
143,5700.0,5080.199010342251
144,5700.0,5129.530064397417
145,5700.0,5106.021341994385
146,5700.0,5133.622004633265
147,5700.0,5145.734223972789
148,5700.0,5126.279956443612
149,5700.0,5126.279956443612
150,5700.0,5126.279956443612
151,5700.0,5126.279956443612
152,5700.0,5126.279956443612
153,5700.0,5126.279956443612
154,5700.0,5126.279956443612
155,5700.0,5126.279956443612
156,5700.0,5126.279956443612
157,5700.0,5126.279956443612
158,5700.0,5126.279956443612
159,5700.0,5126.279956443612
160,5700.0,5126.279956443612
161,5700.0,5126.279956443612
162,5700.0,5126.279956443612
163,5700.0,5126.279956443612
164,5700.0,5126.279956443612
165,5700.0,5126.279956443612
166,5700.0,5126.279956443612
167,5700.0,5126.279956443612
168,5700.0,5126.279956443612
169,5700.0,5126.279956443612
170,5700.0,5126.279956443612
171,5700.0,5126.279956443612
172,5700.0,5126.279956443612
173,5700.0,5126.279956443612
174,5700.0,5126.279956443612
175,5700.0,5126.279956443612
176,5700.0,5126.279956443612
177,5700.0,5126.279956443612
178,5650.0,5126.279956443612
179,5650.0,5115.679858486173
180,5650.0,5112.436739328672
181,5650.0,5112.096829690262
182,5650.0,5112.248994846148
183,5650.0,5112.554595848158
184,5650.0,5109.549731110103
185,5650.0,5104.365314942955
186,5650.0,5101.66128611852
187,5650.0,5101.506261909601
188,5650.0,5101.8429948224175
189,5650.0,5101.947509094415
190,5650.0,5101.972605226597
191,5650.0,5101.998336703897
192,5650.0,5101.997701358779
193,5650.0,5101.937343572518
194,5650.0,5101.923683652471
195,5650.0,5101.9567215986335
196,5650.0,5101.964981085174
