,y_actual,y_predict
0,1750.0,1699.4822167171421
1,1750.0,1699.482415814377
2,1750.0,1699.4822167171421
3,1750.0,1699.4822167171421
4,1750.0,1699.482415814377
5,1750.0,1699.4822167171421
6,1750.0,1699.4822167171421
7,1750.0,1699.4822167171421
8,1750.0,1699.4822167171421
9,1750.0,1699.482415814377
10,1750.0,1699.4822167171421
11,1750.0,1699.4822167171421
12,1750.0,1699.482415814377
13,1750.0,1699.4822167171421
14,1750.0,1699.4822167171421
15,1750.0,1699.4822167171421
16,1750.0,1699.4822167171421
17,1750.0,1699.482415814377
18,1750.0,1699.4822167171421
19,1750.0,1699.4822167171421
20,1750.0,1699.482415814377
21,1750.0,1699.4822167171421
22,1750.0,1699.4822167171421
23,1750.0,1699.4822167171421
24,1750.0,1699.4822167171421
25,1750.0,1699.482415814377
26,1750.0,1699.4822167171421
27,1750.0,1699.4822167171421
28,1750.0,1699.482415814377
29,1750.0,1699.4822167171421
30,1750.0,1699.4822167171421
31,1750.0,1699.4822167171421
32,1750.0,1699.4822167171421
33,1750.0,1699.482415814377
34,1750.0,1699.4822167171421
35,1750.0,1699.4822167171421
36,1750.0,1699.482415814377
37,1750.0,1699.4822167171421
38,1750.0,1699.4822167171421
39,1750.0,1699.4822167171421
40,1750.0,1699.4822167171421
41,1750.0,1699.482415814377
42,1750.0,1699.4822167171421
43,1750.0,1699.4822167171421
44,1750.0,1699.482415814377
45,1750.0,1699.4822167171421
46,1750.0,1699.4822167171421
47,1750.0,1699.4822167171421
48,1750.0,1699.4822167171421
49,1750.0,1699.482415814377
50,1750.0,1699.4822167171421
51,1750.0,1699.4822167171421
52,1750.0,1699.482415814377
53,1750.0,1699.4822167171421
54,1750.0,1699.4822167171421
55,1750.0,1699.4822167171421
56,1750.0,1699.4822167171421
57,1750.0,1699.482415814377
58,1750.0,1699.4822167171421
59,1750.0,1699.4822167171421
60,1750.0,1699.482415814377
61,1750.0,1699.4822167171421
62,1750.0,1699.4822167171421
63,1750.0,1699.4822167171421
64,1750.0,1699.4822167171421
65,1750.0,1699.482415814377
66,1750.0,1699.4822167171421
67,1750.0,1699.4822167171421
68,1750.0,1699.482415814377
69,1750.0,1699.4822167171421
70,1750.0,1699.4822167171421
71,1750.0,1699.4822167171421
72,1750.0,1699.4822167171421
73,1750.0,1699.482415814377
74,1750.0,1699.4822167171421
75,1750.0,1699.4822167171421
76,1750.0,1699.482415814377
77,1750.0,1699.4822167171421
78,1750.0,1699.4822167171421
79,1750.0,1699.4822167171421
80,1750.0,1699.4822167171421
81,1750.0,1699.482415814377
82,1750.0,1699.4822167171421
83,1750.0,1699.4822167171421
84,1750.0,1699.482415814377
85,1750.0,1699.4822167171421
86,1750.0,1699.4822167171421
87,1750.0,1699.4822167171421
88,1750.0,1699.4822167171421
89,1750.0,1699.482415814377
90,1750.0,1699.4822167171421
91,1750.0,1699.4822167171421
92,1750.0,1699.482415814377
93,1750.0,1699.4822167171421
94,1750.0,1699.4822167171421
95,1750.0,1699.4822167171421
96,1750.0,1699.4822167171421
97,1750.0,1699.482415814377
98,1750.0,1699.4822167171421
99,1750.0,1699.4822167171421
100,1750.0,1699.482415814377
101,1750.0,1699.4822167171421
102,1750.0,1699.4822167171421
103,1750.0,1699.4822167171421
104,1750.0,1699.4822167171421
105,1750.0,1699.482415814377
106,1750.0,1699.4822167171421
107,1750.0,1699.4822167171421
108,1750.0,1699.482415814377
109,1750.0,1699.4822167171421
110,1750.0,1699.4822167171421
111,1750.0,1699.4822167171421
112,1750.0,1699.4822167171421
113,1750.0,1699.482415814377
114,1750.0,1699.4822167171421
115,1750.0,1699.4822167171421
116,1750.0,1699.482415814377
117,1750.0,1699.4822167171421
118,1750.0,1699.4822167171421
119,1750.0,1699.4822167171421
120,1750.0,1699.4822167171421
121,1750.0,1699.482415814377
122,1750.0,1699.4822167171421
123,1750.0,1699.4822167171421
124,1750.0,1699.482415814377
125,1750.0,1699.4822167171421
126,1750.0,1699.4822167171421
127,1750.0,1699.4822167171421
128,1750.0,1699.4822167171421
129,1750.0,1699.482415814377
130,1750.0,1699.4822167171421
131,1750.0,1699.4822167171421
132,1750.0,1699.482415814377
133,1750.0,1699.4822167171421
134,1750.0,1699.4822167171421
135,1750.0,1699.4822167171421
136,1750.0,1699.4822167171421
137,1750.0,1699.482415814377
138,1750.0,1699.4822167171421
139,1750.0,1699.4822167171421
140,1750.0,1699.482415814377
141,1750.0,1699.4822167171421
142,1750.0,1699.4822167171421
143,1750.0,1699.4822167171421
144,1750.0,1699.4822167171421
145,1750.0,1699.482415814377
146,1750.0,1699.4822167171421
147,1750.0,1699.4822167171421
148,1750.0,1699.482415814377
149,1750.0,1699.4822167171421
150,1750.0,1699.4822167171421
151,1750.0,1699.4822167171421
152,1750.0,1699.4822167171421
153,1750.0,1699.482415814377
154,1750.0,1699.4822167171421
155,1750.0,1699.4822167171421
156,1750.0,1699.482415814377
157,1750.0,1699.4822167171421
158,1750.0,1699.4822167171421
159,1750.0,1699.4822167171421
160,1750.0,1699.4822167171421
161,1750.0,1699.482415814377
162,1750.0,1699.4822167171421
163,1750.0,1699.4822167171421
164,1750.0,1699.482415814377
165,1750.0,1699.4822167171421
166,1750.0,1699.4822167171421
167,1750.0,1699.4822167171421
168,1750.0,1699.4822167171421
169,1750.0,1699.482415814377
170,1750.0,1699.4822167171421
171,1750.0,1699.4822167171421
172,1750.0,1699.482415814377
173,1750.0,1699.4822167171421
174,1750.0,1699.4822167171421
175,1750.0,1699.4822167171421
176,1750.0,1699.4822167171421
177,1750.0,1699.482415814377
178,1750.0,1699.4822167171421
179,1750.0,1699.4822167171421
180,1750.0,1699.482415814377
181,1750.0,1699.4822167171421
182,1750.0,1699.4822167171421
183,1750.0,1699.4822167171421
184,1750.0,1699.4822167171421
185,1750.0,1699.482415814377
186,1750.0,1699.4822167171421
187,1750.0,1699.4822167171421
188,1750.0,1699.482415814377
189,1750.0,1699.4822167171421
190,1750.0,1699.4822167171421
191,1750.0,1699.4822167171421
192,1750.0,1699.4822167171421
193,1750.0,1699.482415814377
194,1750.0,1699.4822167171421
195,1750.0,1699.4822167171421
196,1750.0,1699.482415814377
197,1750.0,1699.4822167171421
198,1750.0,1699.4822167171421
199,1750.0,1699.4822167171421
200,1750.0,1699.4822167171421
201,1750.0,1699.482415814377
202,1750.0,1699.4822167171421
203,1750.0,1699.4822167171421
204,1750.0,1699.482415814377
205,1750.0,1699.4822167171421
206,1750.0,1699.4822167171421
207,1750.0,1699.4822167171421
208,1750.0,1699.4822167171421
209,1750.0,1699.482415814377
210,1750.0,1699.4822167171421
211,1750.0,1699.4822167171421
212,1750.0,1699.482415814377
213,1750.0,1699.4822167171421
214,1750.0,1699.4822167171421
215,1750.0,1699.4822167171421
216,1750.0,1699.4822167171421
217,1750.0,1699.482415814377
218,1750.0,1699.4822167171421
219,1750.0,1699.4822167171421
220,1750.0,1699.482415814377
221,1750.0,1699.4822167171421
222,1750.0,1699.4822167171421
223,1750.0,1699.4822167171421
224,1750.0,1699.4822167171421
225,1750.0,1699.482415814377
226,1750.0,1699.4822167171421
227,1750.0,1699.4822167171421
228,1750.0,1699.482415814377
229,1750.0,1699.4822167171421
230,1750.0,1699.4822167171421
231,1750.0,1699.4822167171421
232,1750.0,1699.4822167171421
233,1750.0,1699.482415814377
234,1750.0,1699.4822167171421
235,1750.0,1699.4822167171421
236,1750.0,1699.482415814377
237,1750.0,1699.4822167171421
238,1750.0,1699.4822167171421
239,1750.0,1699.4822167171421
240,1750.0,1699.4822167171421
241,1750.0,1699.482415814377
242,1750.0,1699.4822167171421
243,1750.0,1699.4822167171421
244,1750.0,1699.482415814377
245,1750.0,1699.4822167171421
