,y_actual,y_predict
0,1053.59716796875,1049.664367270741
1,1044.7060546875,1048.7200234607724
2,1058.0428466796875,1040.0174009320126
3,1066.9337158203125,1049.9844681638122
4,1062.4884033203125,1063.567053677356
5,1066.9337158203125,1060.6074692244315
6,1058.0428466796875,1064.5173921894777
7,1044.7060546875,1058.4721077118481
8,1049.151611328125,1045.8437977715698
9,1053.59716796875,1038.9065502192705
10,1071.37939453125,1048.9191933893305
11,1102.4984130859375,1065.8390862980784
12,1102.4984130859375,1094.6793958323267
13,1089.16162109375,1098.3005199706788
14,1093.607177734375,1092.8426352945526
15,1089.16162109375,1095.5324419486954
16,1080.2706298828125,1092.0034093969311
17,1080.2706298828125,1079.280528979715
18,1071.37939453125,1077.8439553153962
19,1080.2706298828125,1067.1876593549814
20,1093.607177734375,1082.1108060870101
21,1089.16162109375,1082.8810605060767
22,1093.607177734375,1086.4300861996157
23,1093.607177734375,1089.4088861032253
24,1089.16162109375,1089.6658157971224
25,1080.2706298828125,1086.99681237964
26,1080.2706298828125,1074.1607293031188
27,1089.16162109375,1074.044221456681
28,1098.052734375,1084.0927032244772
29,1093.607177734375,1091.7590199718622
30,1093.607177734375,1089.0541617547462
31,1106.9437255859375,1098.6852178299227
32,1102.4984130859375,1098.9064385412653
33,1093.607177734375,1099.3174482823915
34,1106.9437255859375,1093.4916023073565
35,1098.052734375,1100.6369956395456
36,1106.9437255859375,1097.0102332407903
37,1098.052734375,1097.1081899143494
38,1098.052734375,1097.2774835435291
39,1098.052734375,1097.0925388811609
40,1098.052734375,1091.694730841746
41,1102.4984130859375,1094.4087107272733
42,1106.9437255859375,1097.6931432292981
43,1120.2806396484375,1093.343581769871
44,1155.844970703125,1226.8373033450289
45,1124.7261962890625,1166.830253784246
46,1155.844970703125,1140.2679553709752
47,1160.2906494140625,1141.6644617422553
48,1173.627197265625,1152.6930611101654
49,1173.627197265625,1168.4443354398836
50,1173.627197265625,1159.5450704786085
51,1200.3006591796875,1167.1020892240367
52,1129.171630859375,1192.7687467318574
53,1155.844970703125,1145.591218479023
54,1160.2906494140625,1144.897712449412
55,1160.2906494140625,1154.4944853090326
56,1160.2906494140625,1152.184321522048
57,1164.7362060546875,1156.1138649852219
58,1209.191650390625,1154.6399459466797
59,1160.2906494140625,1195.0227061356834
60,1160.2906494140625,1166.100568917047
61,1155.844970703125,1158.6508553401568
62,1155.844970703125,1152.2387598983562
63,1155.844970703125,1152.297183941501
64,1155.844970703125,1153.5038526773044
65,1155.844970703125,1149.520405500447
66,1160.2906494140625,1150.8453804933342
67,1164.7362060546875,1155.5899928246426
68,1186.9638671875,1159.3405053181125
69,1200.3006591796875,1174.2795623136933
70,1204.7462158203125,1194.1759949613197
71,1213.63720703125,1200.6035470135366
72,1226.973876953125,1203.2678680825804
73,1244.7562255859375,1217.8339573928597
74,1222.5284423828125,1234.808944854773
75,1186.9638671875,1222.6286659918896
76,1191.4095458984375,1191.0472302924998
77,1195.85498046875,1192.9886388875877
78,1191.4095458984375,1187.0546614472312
79,1191.4095458984375,1189.7575430328266
80,1182.5184326171875,1183.1415953140292
81,1209.191650390625,1177.2539066954323
82,1200.3006591796875,1199.0557635233313
83,1204.7462158203125,1194.5154409202578
84,1200.3006591796875,1197.133294946667
85,1200.3006591796875,1194.25575690375
86,1173.627197265625,1195.328452147383
87,1191.4095458984375,1168.2373237928334
88,1209.191650390625,1175.3030361920812
89,1209.191650390625,1189.3316923533973
90,1218.082763671875,1195.562974616746
91,1218.082763671875,1203.4414552146534
92,1200.3006591796875,1201.8876932241926
93,1218.082763671875,1199.7241080057972
94,1222.5284423828125,1206.6818995643937
95,1231.4195556640625,1205.5697689017325
96,1289.211669921875,1214.4263742663354
97,1262.5384521484375,1266.260473738318
98,1262.5384521484375,1252.557589134272
99,1289.211669921875,1248.1190468526174
100,1289.211669921875,1280.2262503346187
101,1289.211669921875,1269.3759366491176
102,1271.4295654296875,1273.2953377243246
103,1280.320556640625,1268.3126385061566
104,1244.7562255859375,1271.4238241159605
105,1244.7562255859375,1245.850262712386
106,1253.6473388671875,1241.9307644257929
107,1253.6473388671875,1245.7725260071697
108,1262.5384521484375,1243.350245088027
109,1244.7562255859375,1263.8447707896457
110,1244.7562255859375,1243.608179299582
111,1258.0927734375,1238.959822442573
112,1258.0927734375,1263.1737529940574
113,1244.7562255859375,1248.8201677741522
114,1244.7562255859375,1239.6591287515644
115,1244.7562255859375,1252.0317727459674
116,1244.7562255859375,1239.2665891738284
117,1235.864990234375,1237.8684302089819
