,y_actual,y_predict
0,1500.0,1558.154442950808
1,1500.0,1552.1391812876193
2,1500.0,1553.7481135800983
3,1500.0,1547.4143119156497
4,1615.0,1539.371056920456
5,1605.0,1577.2817681254219
6,1530.0,1605.1059749707151
7,1530.0,1587.0564173397129
8,1560.0,1558.6072426565106
9,1555.0,1548.6006090872424
10,1590.0,1554.2737351935225
11,1585.0,1588.1561092250038
12,1590.0,1613.2479639634942
13,1630.0,1590.7227133087106
14,1635.0,1612.413465605822
15,1630.0,1634.5260298268397
16,1530.0,1625.6350474089381
17,1530.0,1600.3744538362134
18,1570.0,1574.9273916691714
19,1585.0,1593.7473127534313
20,1530.0,1603.279917235582
21,1600.0,1590.7726511677208
22,1585.0,1624.0003353999787
23,1515.0,1604.9894863930376
24,1575.0,1575.8123739260614
25,1585.0,1578.854181910666
26,1585.0,1601.1096059694003
27,1585.0,1617.03349939455
28,1525.0,1606.537791675771
29,1525.0,1582.5101031157146
30,1550.0,1555.38138602851
31,1555.0,1563.1911343748136
32,1550.0,1577.411957348315
33,1550.0,1572.6706405834177
34,1500.0,1570.9060868316974
35,1500.0,1554.3393923918497
36,1570.0,1532.2241682931528
37,1550.0,1564.3793840538162
38,1580.0,1569.9240252445186
39,1575.0,1574.4046988168623
40,1520.0,1581.3859552477804
41,1560.0,1560.9814420269738
42,1550.0,1559.0662142712292
43,1510.0,1569.1512956170268
44,1510.0,1554.0705585961782
45,1560.0,1537.660329495893
46,1560.0,1583.6572839524167
47,1560.0,1567.0939981272
48,1500.0,1575.6992939630147
49,1510.0,1558.3352980863215
50,1540.0,1538.6689153998357
51,1540.0,1547.1593111385776
52,1565.0,1570.3433675774847
53,1600.0,1579.8366240713233
54,1600.0,1580.1507461109013
55,1515.0,1593.6231299728247
56,1515.0,1580.5206800783924
57,1585.0,1553.1117450845159
58,1600.0,1586.0901909185618
59,1600.0,1592.7033169693423
60,1595.0,1605.5427740436598
61,1530.0,1604.5622512970667
62,1530.0,1585.6934017008477
63,1525.0,1564.9244480079747
64,1530.0,1575.7943876925478
65,1530.0,1539.148752369164
66,1515.0,1551.02276071596
67,1515.0,1559.9114514196558
68,1530.0,1552.7471556923929
69,1530.0,1545.851809587512
70,1530.0,1545.677887507971
71,1525.0,1552.0825254793851
72,1535.0,1546.3627046619965
73,1550.0,1544.8674811061367
74,1550.0,1558.0047782938345
75,1600.0,1566.483806468249
76,1600.0,1578.374841341527
77,1700.0,1576.730664635631
78,1750.0,1598.4094702348614
79,1720.0,1612.3540961432216
80,1730.0,1664.6845502874128
81,1690.0,1665.9548714643247
82,1680.0,1668.1963251509217
83,1670.0,1667.486381873998
84,1670.0,1673.4099025772632
85,1655.0,1679.3922549762574
86,1655.0,1669.4447716261732
87,1650.0,1655.1071208681983
88,1635.0,1669.7728838777437
89,1635.0,1640.5069736902979
90,1635.0,1636.3565634370102
91,1605.0,1641.502595275972
92,1605.0,1631.0324563035929
93,1605.0,1619.6801480087279
94,1595.0,1619.9427933487102
95,1585.0,1617.9409685800003
96,1585.0,1596.8759742244322
97,1565.0,1596.4937460789276
98,1565.0,1591.1296952769717
99,1560.0,1578.9891696687191
100,1575.0,1577.5443307320395
101,1575.0,1596.4765209923705
102,1575.0,1584.2118456968576
103,1545.0,1585.4687309753215
104,1530.0,1575.8597470507618
105,1545.0,1551.2119553746481
106,1540.0,1559.195543067128
107,1555.0,1558.2962644847958
108,1555.0,1561.6109932932945
109,1550.0,1563.7904052296071
110,1550.0,1566.3856846975632
111,1545.0,1564.3308857553543
112,1545.0,1556.8232465640558
113,1540.0,1561.2603858398272
114,1545.0,1557.9351168006494
115,1530.0,1554.7421384118315
116,1530.0,1536.922860828491
117,1510.0,1544.3093949203544
118,1510.0,1549.5178904497614
119,1500.0,1538.8538575635716
120,1500.0,1517.044614541354
121,1525.0,1521.57032815751
122,1525.0,1539.5180244697362
123,1530.0,1541.1580479607176
124,1535.0,1530.06110446973
125,1520.0,1545.8084242109962
126,1510.0,1529.0927435277667
127,1520.0,1524.0462233800195
128,1560.0,1530.2398912711228
129,1510.0,1566.1986245596877
130,1595.0,1545.8078947174613
131,1575.0,1560.964498233857
132,1550.0,1579.4870425115798
133,1510.0,1564.9958799951671
134,1515.0,1539.1580185060245
135,1500.0,1542.9116147215886
136,1500.0,1541.6258554987999
137,1535.0,1562.6034130977498
138,1510.0,1581.2807184077194
139,1500.0,1536.4717819767768
140,1520.0,1535.6225074401464
141,1510.0,1536.9188399869602
142,1510.0,1549.0857575385928
143,1515.0,1539.4424558143025
144,1500.0,1541.0968914574369
145,1500.0,1517.3412467476073
146,1520.0,1531.6608533587132
147,1510.0,1546.2909913813637
148,1520.0,1538.141126172253
149,1535.0,1535.0983915739623
150,1535.0,1536.41059238015
151,1535.0,1542.0440561113314
152,1550.0,1549.1582981528738
153,1530.0,1568.7710696189513
154,1530.0,1553.378394719356
155,1525.0,1549.2893808961069
156,1535.0,1532.3315562006992
157,1510.0,1534.8010147674254
158,1530.0,1552.182533570789
159,1535.0,1528.8082896728156
