,y_actual,y_predict
0,6775.0,6143.080115681731
1,6800.0,6133.214200951875
2,6625.0,6138.093132256513
3,6575.0,6144.448816527402
4,6575.0,6143.6781829495885
5,6550.0,6160.353576465771
6,6550.0,6136.472594357797
7,6925.0,6100.859786182644
8,7075.0,6083.270218066162
9,7100.0,6089.669440268256
10,7125.0,6078.155303857098
11,7000.0,6116.07830539584
12,7025.0,6140.091120847321
13,7025.0,6151.505985897134
14,6975.0,6151.835996098363
15,6975.0,6144.178930135932
16,7000.0,6142.516439720874
17,7050.0,6163.978322659754
18,6975.0,6178.906101178298
19,6975.0,6195.27124120153
20,7100.0,6201.560338048224
21,7000.0,6193.759609108319
22,6950.0,6174.603041333454
23,6750.0,6146.472659575957
24,6850.0,6151.017434209728
25,6825.0,6179.646855783717
26,6750.0,6143.009869607855
27,6825.0,6116.573076787705
28,6750.0,6115.839761436638
29,6725.0,6084.629772287632
30,6775.0,6102.726429249903
31,6725.0,6147.427567142705
32,6725.0,6139.6063497645855
33,6725.0,6128.135507374653
34,6725.0,6142.1554529523455
35,6775.0,6129.9419046771645
36,6700.0,6129.985564563358
37,6700.0,6160.391382512475
38,6725.0,6155.034387649516
39,6600.0,6154.183629643689
40,6625.0,6175.163546464587
41,6600.0,6180.981653142345
42,6500.0,6188.0874825528335
43,6425.0,6201.432651174357
44,6375.0,6183.165745046928
45,6500.0,6179.018543678495
46,6525.0,6178.840977213976
47,6550.0,6156.546141697716
48,6400.0,6151.7196510385065
49,6400.0,6196.51688946293
50,6550.0,6207.143925281428
51,6500.0,6203.232218997464
52,6525.0,6185.862291816834
53,6525.0,6160.900910458053
54,6425.0,6161.980090158966
55,6450.0,6194.2195013732235
56,6525.0,6197.062272175381
57,6450.0,6214.262681920791
58,6500.0,6207.32868709032
59,6475.0,6192.690185806555
60,6500.0,6191.363315522236
61,6500.0,6200.671773995693
62,6500.0,6198.092669880548
63,6500.0,6194.586341981241
64,6450.0,6195.58344597431
65,6400.0,6191.540881986755
66,6400.0,6215.937489789775
67,6450.0,6229.375222248227
68,6400.0,6222.895997573109
69,6400.0,6206.470977650098
70,6425.0,6190.251695794151
71,6350.0,6195.383927611705
72,6375.0,6202.411339964031
73,6375.0,6212.035417949971
74,6375.0,6215.139416339354
75,6400.0,6207.299173982893
76,6375.0,6201.240694021092
