,y_actual,y_predict
0,113.0,116.64086522661748
1,110.0,117.64552793527632
2,104.0,116.64260440617838
3,101.0,113.94266385420717
4,102.00000000000001,109.23182960739516
5,117.0,106.93080457077669
6,109.0,107.50278353203042
7,119.0,110.89443500230915
8,116.0,111.82821357753505
9,116.0,113.67068834067794
10,121.0,114.798702108367
11,122.0,117.12081846705927
12,115.0,116.81532604800383
13,124.0,115.56950045792071
14,135.0,116.8658326266972
15,165.0,117.35666327919039
16,190.0,127.68913910355099
17,188.0,146.68392545545186
18,190.0,161.81346817100882
19,191.0,169.15436665572895
20,191.0,171.54330696782432
21,194.0,174.794711953353
22,191.0,182.0611719192442
23,191.0,187.98547535084757
24,191.0,189.4364776337094
25,191.0,186.86347708356172
26,192.0,186.9012074782987
27,193.0,187.69613945752513
28,195.0,190.15790288720262
29,206.0,190.32268009753673
30,195.0,193.8881866922738
31,206.0,194.39166158229716
32,206.0,196.33440054977893
33,204.0,201.12557634720255
34,202.0,203.60889856629245
35,202.0,202.15025721366857
36,208.0,200.33332476537743
37,206.0,205.36284858713256
38,204.0,210.0963097610931
39,200.0,211.83549434852236
40,200.0,209.4114801630713
41,200.0,207.50673673981163
42,186.0,206.72833073631162
43,195.0,204.84550549939672
44,195.0,199.96649862088242
45,206.0,199.78154743029495
46,204.0,200.40119800702718
47,206.0,202.23241334179895
48,206.0,204.39391697069524
49,206.0,208.50291969147844
50,206.0,208.47915425516652
51,204.0,209.7969371429492
52,200.0,208.70904514189334
53,220.0,208.82433364596494
54,226.0,211.31586167613338
55,228.0,218.35804601820809
56,230.0,224.7985345505781
57,228.0,228.84747525814402
58,238.0,226.37255739808825
59,238.0,230.25267202498392
60,224.0,236.05998107371948
61,228.0,236.38863574542415
62,228.0,233.9300088707929
63,228.0,237.6673448981876
64,238.0,237.07310845977878
65,260.0,237.24107500372963
66,300.0,243.63559591446835
67,318.0,261.25122292763757
68,320.0,291.05752351578565
69,330.0,308.94910705465816
70,330.0,318.32894476127115
71,328.0,328.9727337270326
72,312.0,333.11137789830894
73,302.0,327.5754688253577
74,310.0,320.60783295746705
75,310.0,319.8286604080623
76,314.0,317.87130931635073
77,316.0,313.13965518011315
78,316.0,316.5913133717734
79,322.0,318.6617312410656
80,328.0,320.5759848600744
81,332.0,319.184098346059
82,336.0,319.84945013830475
83,340.0,324.4350835628542
84,340.0,336.6676985085155
85,342.0,348.0189716453651
86,340.0,348.66465965020564
87,340.0,346.5075140232726
88,344.0,348.52299191395025
89,344.0,345.0131868172019
90,350.0,349.5689123851405
91,356.0,349.3963415392307
92,360.0,351.5700143985228
93,364.0,354.5037187789887
94,368.0,357.4911065054384
95,364.0,361.20114847209413
96,374.0,364.29149964977347
97,376.0,365.51039308931524
98,382.0,370.45591604623814
99,384.0,372.92169064727284
100,392.0,378.88118544738285
101,400.0,386.93000792461186
102,404.0,396.2810436113291
103,410.0,399.22369521612563
104,410.0,403.93409718131267
105,412.0,405.6710248565372
106,408.0,407.0202260733528
107,406.0,407.7241011955256
108,406.0,407.3974571360301
109,390.0,408.27718040201347
110,364.0,401.89433109514874
111,352.0,386.43760899459556
112,328.0,367.3072973267382
113,306.0,349.2105006527407
114,380.0,339.7089605891089
115,470.0,342.7130363968944
116,468.0,387.68774734786723
117,468.0,439.7839562660345
118,500.0,461.97033817340554
119,496.0,465.13218672124157
120,496.0,483.5231761736792
121,515.0,498.767557518826
122,510.0,508.8405437314761
123,625.0,529.4139522063156
124,670.0,559.9641592057201
125,650.0,616.9321619311015
126,650.0,642.5554441365177
127,640.0,649.1914295205121
128,635.0,630.4998133305651
129,610.0,615.0957491637691
130,595.0,600.9122874568926
131,555.0,599.2256250868963
132,595.0,592.5558614177885
133,580.0,592.5077675737462
134,590.0,587.5541016373763
135,590.0,570.9313249861373
136,600.0,577.4315136215268
137,560.0,571.4770453519398
138,575.0,562.2077209454017
139,535.0,562.9213274306667
140,510.0,547.7330421661545
141,505.0,538.3500377453122
142,555.0,536.1370373112095
143,535.0,541.5922303570251
144,580.0,553.2274421500483
145,600.0,556.3046439238799
146,560.0,575.8534645230679
147,530.0,584.3046306094664
148,530.0,565.7730591513662
149,550.0,546.6172328145749
150,545.0,543.7565739756668
151,575.0,549.7825798276549
152,570.0,566.5891264348086
153,600.0,576.4385526759252
154,600.0,577.16619323441
155,595.0,582.3897637537336
156,580.0,579.8616601742158
157,575.0,575.5876213767766
158,565.0,571.7687851834847
159,555.0,567.7888587399973
160,545.0,559.7423484668088
161,560.0,551.5263435843905
162,525.0,552.3087934316961
163,496.0,553.0901173361647
164,474.0,531.1353579552856
165,442.0,497.56074785866105
166,412.0,471.296763966683
167,386.0,444.2400358928885
168,442.0,420.90046735297017
169,446.0,418.9343499920267
170,450.0,437.00167109103836
171,450.0,448.6877714790746
172,448.0,445.80155775898845
173,428.0,443.73887069364037
174,438.0,442.5576963391419
175,444.0,444.9529587700024
176,456.0,456.1799760723277
177,458.0,466.7259990194201
178,456.0,474.3634703447829
179,458.0,479.23295194795645
180,458.0,473.59529584416214
181,458.0,466.5745999200725
182,448.0,460.7180082528259
183,448.0,457.62970789959985
184,418.0,449.27489035026315
185,418.0,437.795581427936
186,500.0,426.94973598821787
187,466.0,441.1801655962996
188,464.0,467.78181170267925
189,464.0,462.05852362489804
190,462.0,458.35875588663095
191,462.0,457.47836911861856
192,462.0,456.35560304879533
193,460.0,458.3154070874021
194,460.0,460.4455702984886
195,460.0,462.617111908839
196,456.0,465.0980867381747
197,460.0,461.17857919157166
198,466.0,455.0788039776305
199,510.0,458.0697504876904
200,635.0,477.61290116044876
201,595.0,523.0438501808567
202,555.0,575.6498297185271
203,520.0,564.3683248253344
204,484.0,532.1193515704344
205,452.0,499.9431825836273
206,438.0,469.8004663606473
207,408.0,456.5426503026108
208,398.0,451.6020935578445
209,372.0,430.15752702503255
210,346.0,396.26956301561495
211,322.0,363.50925086368875
212,300.0,342.68556138105663
213,280.0,320.02458451478117
214,262.0,288.03495007567614
215,244.0,268.53585191641986
216,228.0,249.31223778899775
217,214.0,239.6029813780406
218,200.0,218.63306258270362
219,186.0,202.1216989805031
220,173.0,189.20706049748435
221,161.0,177.58550453125906
222,150.0,165.5917628823688
223,150.0,152.14161417367205
224,140.0,148.69131817178348
225,140.0,145.43301301647963
226,140.0,142.69781637942128
227,140.0,140.61881319599615
228,140.0,138.81654062397484
229,140.0,137.37620840878037
230,140.0,135.74981413975283
231,140.0,135.1494101483925
232,140.0,137.4030098695281
233,140.0,138.2705337459326
234,140.0,139.28736568498718
235,140.0,138.34599202214127
236,140.0,138.2892977843743
237,140.0,138.93011005460767
238,140.0,138.29565131895515
239,140.0,138.04555126626127
240,140.0,138.7589064250001
241,140.0,139.015726949003
242,140.0,139.00968003278405
243,140.0,138.6962155363194
244,140.0,138.86878638222913
245,140.0,139.05435583607093
246,140.0,139.05435583607093
247,140.0,139.05435583607093
248,140.0,139.05435583607093
249,140.0,139.05435583607093
250,140.0,139.05435583607093
251,140.0,139.05435583607093
252,140.0,139.05435583607093
253,140.0,139.05435583607093
254,140.0,139.05435583607093
255,140.0,139.05435583607093
256,140.0,139.05435583607093
257,131.0,139.05435583607093
258,122.0,135.71462842609304
259,114.0,132.25226372441915
260,107.0,126.62957662852182
261,100.0,121.54577381691591
262,93.0,116.17636354100287
263,87.0,110.82942185652688
264,81.0,105.69238808668422
265,76.0,100.09371775362496
266,71.0,94.89558147874679
267,66.99999999999999,88.99893841629425
268,63.0,84.68375243999513
269,70.0,77.88423391197104
270,66.00000000000001,73.68687986418809
271,62.0,71.42948511250776
272,58.0,71.41078641896284
273,59.0,64.01390495054471
274,55.0,60.96323320481261
275,54.0,61.77844597806603
276,60.0,56.926135003158464
277,58.0,53.725139835610634
278,59.0,54.14826312196132
279,58.0,54.4214148436329
280,61.0,54.43070387203909
281,57.0,54.69543112855439
282,57.0,56.73943960647958
283,56.0,56.10984655237317
284,55.0,55.19246451971273
285,55.0,56.47952776620514
286,56.0,52.69498256414002
287,57.0,51.63249464834655
288,58.0,53.02526583173406
289,56.0,55.29418139137269
290,56.0,51.99512866638551
291,55.0,53.40044606995801
292,53.0,51.815721738964726
293,53.0,50.89988787770531
294,52.0,50.198767294259056
295,51.0,50.64127288230577
296,50.0,52.295886093688466
297,51.0,48.5538050214802
298,51.0,49.28707529415047
299,51.0,50.154021119544836
300,50.0,50.39326386630941
301,50.0,50.729176848089
302,50.0,52.01817028230218
303,50.0,51.850867240380325
304,50.0,51.63108721980018
305,50.0,52.6805765276616
306,50.0,52.089868713679806
307,50.0,51.40337533405497
308,50.0,52.49503723300293
309,51.0,52.771214926049254
310,50.0,52.247430339448385
311,50.0,51.911829002561205
312,50.0,50.256632713637856
313,51.0,51.809830645191965
314,51.0,50.93527465258603
315,50.0,50.66734046959715
316,50.0,50.822016866845644
317,50.0,51.0527346178435
318,51.0,50.5109952642151
319,51.0,51.035885687530964
320,50.0,51.43521337838658
321,51.0,51.23499661460127
322,51.0,51.3807659997633
323,50.0,51.49467723447165
324,66.99999999999999,51.51326534434506
325,72.00000000000001,52.49588169013077
326,84.99999999999999,67.2784555700232
327,114.0,68.84214889730896
328,120.0,72.67881922089582
329,120.0,92.88182266150798
330,112.0,107.28404902979901
331,112.0,89.74350832957983
332,109.0,91.6210984349552
333,102.00000000000001,95.65233570201971
334,95.0,90.83151091430717
335,95.0,88.43961625889699
336,100.0,87.59174109030623
337,93.0,88.83930585995024
338,87.0,84.89065448937582
339,90.00000000000001,83.70179959623844
340,87.0,81.71377661527652
341,90.00000000000001,82.54996007387118
342,87.0,73.86631695079203
343,88.0,81.68421056274124
344,84.99999999999999,87.25340532081462
345,81.0,81.39761789845163
346,76.0,76.67808775383513
347,71.0,84.32072635257539
348,71.0,77.23034260931729
349,83.0,70.72180993325975
350,81.0,76.96591694463335
351,78.00000000000001,72.06308933797138
352,84.00000000000001,69.59437924311133
353,101.0,73.17018268562443
354,102.99999999999999,101.03291492875448
355,96.99999999999999,97.7736924316302
356,102.00000000000001,99.71305859713114
357,99.0,100.07282749277209
358,98.0,96.69815564259947
359,96.99999999999999,94.02745944521008
360,105.0,95.722857925255
361,102.00000000000001,96.35627114255875
362,102.99999999999999,99.50969522523853
363,102.00000000000001,100.73568612587856
364,99.0,99.38274517035397
365,98.0,100.70023903263157
366,95.0,98.92181232141057
367,89.0,95.96698645968775
368,84.99999999999999,102.71954713956758
369,88.0,97.22274447408398
370,88.0,95.43653669361363
371,94.0,89.27053191350373
372,102.00000000000001,87.471908602642
373,96.00000000000001,90.44076853758455
374,90.99999999999999,90.7066518961201
375,94.0,87.59616443716632
376,90.00000000000001,82.2340426305114
377,87.0,82.98071363355551
378,81.0,82.31254698421694
379,80.0,85.50777169472455
380,80.0,82.98009034377068
381,82.0,84.30503352428313
382,78.99999999999999,80.74502344067277
383,82.0,81.98825534100611
384,82.0,77.35992656619581
385,82.0,76.1655827017275
386,82.0,80.42594933614464
387,81.0,78.38616314385862
388,84.00000000000001,83.65388670729484
389,93.0,78.17485785373995
390,99.0,81.48361178263619
391,93.0,82.1964140230175
392,90.00000000000001,86.393888707533
393,90.00000000000001,81.12413442576556
394,109.0,79.54719116402163
395,102.00000000000001,83.94224871032849
396,105.0,92.12710920962733
397,104.0,91.8632766755451
398,98.0,91.67279127485197
399,98.0,91.81954585999648
400,98.0,85.35454293826665
401,102.00000000000001,92.47070273004582
402,98.0,96.12678991806952
403,94.0,100.08722347618946
404,88.0,96.1733758029551
405,93.0,98.24630693750865
406,90.99999999999999,93.88046358660047
407,90.99999999999999,92.71262964410957
408,90.99999999999999,92.56898145482816
409,92.0,97.68466252300985
410,90.00000000000001,95.67574928119505
411,89.0,94.57512005179437
412,88.0,94.19266139737337
413,86.0,95.20292366103463
414,88.0,94.3827949409299
415,88.0,92.60530316438613
416,82.0,87.26116628394188
417,78.99999999999999,85.01694104223137
418,82.0,83.8046625168576
419,77.0,83.80920650045024
420,77.0,83.80796997394164
421,78.00000000000001,83.7792282724121
422,78.99999999999999,78.92882737910323
423,78.00000000000001,78.20559006135653
424,80.0,79.39062479129655
425,78.99999999999999,79.31908720889565
426,78.00000000000001,79.00332056145155
427,77.0,80.96856330608401
428,78.00000000000001,80.6291015937553
429,75.0,79.82018203671646
430,70.0,79.27712573209108
431,71.0,76.35190613514773
432,69.0,72.50415733828856
433,66.99999999999999,74.53960060820285
434,68.0,70.18391084895079
435,72.99999999999999,72.15575845469024
436,70.0,69.64271436061885
437,66.00000000000001,69.06155695463043
438,64.0,67.62217978023527
439,62.0,66.80821358655152
440,61.0,64.36097683008501
441,57.0,64.85424032335123
442,76.0,63.84219866788489
443,78.00000000000001,64.48278977077524
444,95.0,67.37763907029965
445,89.0,158.6310937857828
446,83.0,116.96709711061011
447,78.00000000000001,101.51941271193698
448,83.0,98.36599868231825
449,78.00000000000001,98.99633566294203
450,72.99999999999999,108.12277591283821
451,68.0,103.70287725268754
452,69.0,97.00972011052649
453,66.99999999999999,81.12365187883537
454,65.0,79.49408084251742
455,66.00000000000001,78.87616944534606
456,69.0,79.53850531927817
457,66.00000000000001,74.9717213841894
458,66.00000000000001,75.01974485680451
459,65.0,84.20309548528016
460,65.0,76.15446401621101
461,65.0,83.85413363026329
462,63.0,79.49333691600003
463,62.0,79.12661130211549
464,63.0,83.51563701179495
465,65.0,75.2675829707631
466,63.0,70.46910613775505
467,60.0,69.41220772390298
468,57.0,68.89252478620875
469,60.0,66.36666303930414
470,61.0,59.87992539959359
471,62.0,56.84981216369985
472,60.0,59.0958067441544
473,60.0,59.26014413306774
474,59.0,58.481082167334506
475,60.0,56.50427840249955
476,58.0,58.29243647681275
477,58.0,57.72376497264304
478,58.0,56.88808416710066
479,58.0,58.71214172240792
480,56.0,57.23733756088785
481,54.0,57.24115772408521
482,56.0,55.773209750198276
483,54.0,55.70230551064327
484,51.0,54.902373390179235
485,51.0,53.96780062313073
486,54.0,52.998705644451434
487,52.0,51.4388525864851
488,53.0,52.422886413878246
489,53.0,52.49271497590138
490,54.0,52.47446867010353
491,53.0,50.44502707763348
492,54.0,52.73459162465991
493,54.0,52.57380296629566
494,54.0,50.793425961231804
495,54.0,52.9353110414975
496,54.0,52.22126222154654
497,54.0,52.18639820584019
498,54.0,51.731557511890486
499,54.0,54.417665051862855
500,54.0,53.95453058255046
501,53.0,51.745239727973626
502,54.0,53.751559280038634
503,54.0,50.857966613144924
504,52.0,51.69649243496323
505,53.0,53.10346859360823
506,52.0,53.866284812691674
507,52.0,52.66216937288701
508,53.0,52.979976791723374
509,52.0,52.4760067884435
510,51.0,53.16208799256546
511,51.0,52.78224313401634
512,51.0,52.387389055326025
513,52.0,52.665798527924466
514,50.0,52.4630584458167
515,50.0,51.042500601699004
516,50.0,51.29704410737506
517,50.0,51.09234367836339
518,50.0,51.27873748321093
519,50.0,50.87374991898659
520,51.0,51.60663817533714
521,50.0,51.08470335196867
522,50.0,51.113726539207505
523,51.0,51.629880852474685
524,50.0,51.270162222138964
525,50.0,50.5006707705212
526,50.0,51.12109543295395
527,50.0,51.15326522830006
528,50.0,51.28674977286431
529,51.0,51.382153322187605
530,50.0,51.25724403869529
531,50.0,50.93465136280119
532,50.0,50.90493451435023
533,50.0,51.14195553462369
534,51.0,50.91249441625658
535,51.0,51.14172431421966
536,51.0,50.533574439323644
537,51.0,50.876806049544484
538,50.0,51.28998685852102
539,51.0,51.342775482071744
540,51.0,51.03906245482139
541,50.0,51.34495699631867
542,50.0,50.80634414467548
543,50.0,51.09014205799437
544,50.0,51.27223315271439
545,50.0,51.22673299842174
546,50.0,51.165429432165325
547,50.0,51.32783663335792
548,50.0,51.206576611025184
549,50.0,51.37888607734777
