,y_actual,y_predict
0,111.0,107.02283175896773
1,112.0,108.6140810405358
2,105.0,109.07485632583824
3,100.0,109.63652703731033
4,107.0,105.62040947874506
5,104.0,106.58767317417721
6,103.0,104.72146175882352
7,102.0,103.6506550325522
8,103.0,103.1693342122505
9,101.0,104.41904556054358
10,102.0,102.9177135576534
11,102.0,103.93419425967215
12,105.0,102.95194008849714
13,117.0,105.78708171705989
14,112.0,113.30251831592336
15,115.0,114.11606646281639
16,114.0,109.83029323314743
17,111.0,112.63086305784637
18,123.0,110.95606435512181
19,125.0,117.08066040964503
20,142.0,122.99862565136083
21,133.0,133.86801572239784
22,136.0,128.60496946032356
23,127.0,129.8606225736555
24,135.0,125.44884617531233
25,141.0,131.1095502800719
26,157.0,132.46204863916904
27,148.0,144.67323002507172
28,156.0,143.92459832110939
29,155.0,143.32597981587975
30,148.0,150.60200256807377
31,149.0,147.176245607129
32,145.0,144.84849163309494
33,135.0,140.68398954142054
34,126.0,136.40845992286287
35,128.0,125.79429515675257
36,132.0,125.00453453063842
37,140.0,124.63695764073582
38,143.0,131.4964565766697
39,141.0,136.16969160886205
40,136.0,136.40060815862847
41,133.0,130.74808881474934
42,124.0,131.55112020120856
43,117.0,125.67045723355093
44,110.0,119.38051849759798
45,127.0,116.36275237779829
46,124.0,120.42735103187151
47,122.0,119.69469418342622
48,123.0,118.9035864810182
49,119.0,120.55352766826859
50,119.0,119.24616061699014
51,121.0,117.88427032023122
52,118.0,117.43734150606512
53,125.0,117.85556406558408
54,119.0,120.96062006425778
55,120.0,120.09996731029683
56,115.0,118.63410984036936
57,117.0,115.06048433766219
58,121.0,116.90056753691864
59,117.0,118.64927065080214
60,116.0,117.51325937044669
61,118.0,116.4243577803453
62,115.0,117.24105379415028
63,115.0,116.4619546873806
64,116.0,115.1768991466899
65,115.0,116.56074624994791
66,114.0,115.83864890545752
67,112.0,114.70148735442964
68,113.0,113.45282563611761
69,112.0,114.12082611533762
70,112.0,114.2954728816273
71,115.0,113.67870631494674
72,113.0,113.5917721951623
73,113.0,113.74393222480653
74,117.0,113.01675348449176
75,120.0,114.68184720201639
76,114.0,118.53734746012894
77,111.0,117.24528709713424
78,112.0,112.8700763904064
79,115.0,112.21479218863699
80,116.0,114.63213607137439
81,112.0,115.82420575139093
82,110.0,114.0080026572343
83,103.0,111.91709472163146
84,98.0,109.99765806356476
85,101.0,104.74036328273161
86,97.0,102.29397145293608
87,95.0,100.73272767560181
88,94.0,98.170163495166
89,93.0,97.52784928257752
90,93.0,96.77304870065643
91,96.0,95.84824079880437
92,93.0,96.98365808168637
93,92.0,96.40324339310646
94,95.0,95.18489920353528
95,93.0,96.58049581978767
96,94.0,95.90260876733495
97,92.0,95.81687057098895
98,92.0,95.53057120577071
99,91.0,95.03566350849223
100,90.0,94.23190065474604
101,90.0,93.0671469300158
102,90.0,92.98057189417226
103,86.0,93.57782362975796
104,87.0,91.57303445809657
105,87.0,90.530745748737
106,89.0,90.13955090547205
107,88.0,91.51445160114311
108,88.0,90.90787391340618
109,90.0,91.3942249779737
110,89.0,91.84417045530412
111,89.0,91.69097767569319
112,90.0,91.77278743234406
113,92.0,92.54871974612513
114,98.0,94.41484522686049
115,106.0,96.55888530933983
116,108.0,102.73868924098471
117,111.0,105.30157976836395
118,111.0,106.19807528256956
119,113.0,109.89876675545831
120,115.0,110.4934506828058
121,114.0,113.59989506265691
122,112.0,112.4656854680718
123,105.0,112.67800893782808
124,105.0,110.4882997208618
125,105.0,106.8105967814077
126,106.0,106.04015507591924
127,105.0,105.73311477674818
128,104.0,105.54023247984247
129,107.0,106.90770187709028
130,101.0,106.51529678795048
131,101.0,105.58705661652102
132,103.0,102.68862823368237
133,101.0,103.76128153121664
134,99.0,103.46199683134992
135,100.0,102.24748900866851
136,102.0,102.08979079978222
137,100.0,102.58763868864501
138,99.0,102.33168038188454
139,99.0,101.22740007571105
140,98.0,101.28446066228267
141,101.0,101.12001453979508
142,102.0,101.65052167574822
143,100.0,102.294036926931
144,98.0,102.07028568748349
145,98.0,100.9926492051172
146,98.0,100.2407969990298
147,98.0,100.94980261362997
148,97.0,99.82158337806433
149,98.0,100.10659986219463
150,97.0,99.38714909934261
151,91.0,99.4778674114271
152,85.0,97.59007003837365
153,87.0,93.04102894423028
154,84.0,91.4889249273742
155,85.0,89.70356366543334
156,87.0,87.95946943485234
