,y_actual,y_predict
0,99.00000000000003,105.38497248688626
1,102.00000000000003,110.15858909781363
2,104.99999999999997,117.78925707134223
3,105.99999999999997,118.46611040931617
4,102.00000000000003,122.84540792579898
5,99.00000000000003,111.74098845962374
6,98.00000000000003,110.02840503300658
7,94.0,108.78176202661132
8,92.0,103.33752001908195
9,92.0,101.08496403045055
10,93.0,97.93747630515989
11,95.0,101.74778775855972
12,95.0,104.2487917309536
13,93.0,106.69136689854079
14,93.0,103.55980060401552
15,92.0,104.18818649502234
16,92.0,102.34262312669185
17,92.0,104.26710723595605
18,91.0,103.64915147256946
19,91.0,103.11128837456832
20,89.0,99.9485154060718
21,89.0,96.67924798847062
22,90.0,96.0584126392884
23,91.0,101.81927515011401
24,92.0,101.2035460431857
25,92.0,99.71977249487591
26,91.0,106.42376632088181
27,90.0,103.03667027055016
28,90.0,103.77756090892109
29,90.0,98.9395386784833
30,89.0,101.53129982877317
31,90.0,103.75271611054484
32,91.0,99.72275253133884
33,92.0,99.15616054249293
34,95.0,105.27591654576571
35,96.0,104.42280577025463
36,92.0,108.58717234229385
37,89.0,103.25682464969279
38,87.0,98.1163287182687
39,87.0,96.5138727065565
40,88.0,95.81850296224553
41,90.0,97.99205450105381
42,90.0,101.29870630866452
43,89.0,100.3031062616034
44,88.0,101.12069098444982
45,87.0,101.81937560078131
46,87.0,101.0611237387472
47,87.0,96.51507811456395
48,86.0,95.67998149205343
49,86.0,96.31608534266363
50,85.0,99.59794257723175
51,83.0,95.51341754390972
52,84.0,95.74190932843737
53,83.0,100.16595761719762
54,82.0,97.61514685560607
55,82.0,95.9082723752465
56,82.0,93.67046589292877
57,81.0,93.08763437953772
58,82.0,89.30107950895186
59,83.0,96.98706231660114
60,84.0,99.81717615859088
61,84.0,99.13238721790108
62,85.0,102.72594287306825
63,83.0,103.26713758486784
64,82.0,93.1334398838217
65,82.0,88.70631110793124
66,82.0,87.24525615220676
67,82.0,90.49140317455348
68,82.0,94.0048829061131
69,83.0,95.7172654313957
70,85.0,99.81362690168001
71,88.0,101.07018104058113
72,91.0,105.66164710815704
73,85.0,108.1690296979238
74,85.0,105.92553101112634
75,85.0,97.73394651145367
76,85.0,101.54005577860522
77,83.0,100.40541526623767
78,81.0,91.04805054733777
79,80.0,91.39966136640646
80,81.0,87.71097892931624
81,81.0,89.48004911450582
82,81.0,91.76053038864367
83,82.0,91.56091817096174
84,82.0,97.32377295335525
85,80.0,97.71810878957771
86,81.0,95.44382197325604
87,80.0,90.759070719324
88,80.0,87.13027362171616
89,80.0,88.52046063166796
90,80.0,95.22770236258287
91,80.0,91.79331078973578
92,81.0,97.31007817904813
93,81.0,104.7039504462198
94,80.0,99.6690281661169
95,81.0,94.38227606311943
96,81.0,94.28306428739324
97,81.0,96.80702123726275
98,81.0,96.25184714093206
99,81.0,100.83445680800864
100,80.0,89.8514821985863
101,81.0,96.58941160835812
102,80.0,109.23852795255416
103,81.0,120.1938116613604
104,81.0,111.27104675448811
105,80.0,97.1143667956126
106,81.0,97.4526176759318
107,81.0,92.55692002069202
108,80.0,98.62251637251794
109,81.0,99.98869567298755
110,80.0,89.39218826418335
111,80.0,100.63623415789087
112,80.0,89.56071100033921
113,81.0,88.7895512275584
114,81.0,88.45521792326349
115,82.0,88.72077600402093
116,83.0,109.4812837318369
117,84.0,114.55933283176273
118,84.0,121.8814665807119
119,82.0,110.81362789920789
120,80.0,104.11415435323002
121,81.0,97.14009890821654
122,80.0,86.46986070962191
123,79.0,83.21845676902038
124,80.0,83.77974161427784
125,80.0,87.36854260452662
126,79.0,91.34123256159978
127,79.0,91.78937647193362
128,77.0,91.83528242688487
129,77.0,89.06147118391084
130,77.0,88.88973402640173
131,76.0,87.6551618418591
132,77.0,90.23694489253154
