,y_actual,y_predict
0,170.14834594726562,171.23601705863638
1,171.13186645507812,171.44513065261498
2,171.13186645507812,172.20957903997405
3,171.13186645507812,172.93065521258114
4,169.16482543945312,172.31962515425545
5,168.1813201904297,171.16956191147727
6,167.1977996826172,170.47458563105096
7,169.16482543945312,169.6164109677027
8,177.032958984375,170.58851915724614
9,174.08241271972656,174.98946137497404
10,175.06593322753906,175.15311549200078
11,177.032958984375,176.3622783334869
12,180.96702575683597,178.81564996911678
13,179.0,180.8324875778004
14,181.0,179.83772484590835
15,178.0,179.50179867993347
16,177.0,182.42097158671862
17,175.0,182.62514046566037
18,174.0,179.1382140111395
19,176.0,176.60288315410583
20,177.0,175.52751473110123
21,180.0,176.7027846272148
22,178.0,177.67869819653316
23,177.0,178.82397167387006
24,176.0,178.165718447607
25,173.0,177.20136685252695
26,175.0,174.95833929295856
27,172.0,174.73090063062673
28,174.0,173.86829167443898
29,173.0,174.11750531229723
30,172.0,173.9699431665103
31,173.0,172.9728334039786
32,173.0,172.91550661093822
33,175.0,173.85245035695678
34,175.0,175.41656170595132
35,172.0,175.29504932159364
36,171.0,173.38311714648947
37,173.0,172.55725403117015
38,172.0,172.76380184213883
39,171.0,173.31421926452873
40,168.0,171.73618523863314
41,169.0,171.85862732056455
42,173.0,170.92398047443413
43,174.0,172.2194137819552
44,172.0,174.71900597049196
45,171.0,175.45197224589276
46,170.0,175.06017763601284
47,172.0,173.52370656047327
48,170.0,171.8894395033888
49,172.0,171.3956196994716
50,171.0,170.4410982890317
51,170.0,171.0371346953101
52,167.0,171.63733651130622
53,168.0,170.30233636880806
54,169.0,170.1046662582005
55,164.0,169.4758215537189
56,162.0,167.15584329055832
57,162.0,166.0381098251733
58,161.0,166.50530564268917
59,160.0,166.8027496208564
60,152.0,165.45242769775547
61,142.0,158.65308449211634
62,140.0,148.44315485184808
63,142.0,142.18956235136585
64,139.0,143.5163137065675
65,140.0,145.32654425884883
66,140.0,147.43052278570758
67,140.0,146.78253269148416
68,138.0,145.74168156957563
69,131.0,144.90005005423092
70,122.0,141.30576631664684
71,120.0,132.79988118224605
72,119.0,128.87370452551443
73,119.0,126.60328278890769
74,134.0,127.49454374826303
75,128.0,135.23767582617455
76,126.0,139.03468832292924
77,127.0,137.6017600359958
78,131.0,137.35147086565024
79,128.0,137.28044926276124
80,128.0,135.7995321745944
81,130.0,136.4978808873961
82,127.0,136.71889369885054
83,134.0,136.29666516545333
84,138.0,138.4831042212311
85,135.0,140.21203180921958
86,141.0,142.19070168662782
87,138.0,145.14430530502915
88,142.0,146.41865635286308
89,143.0,146.20058758372556
90,148.0,146.08734677336966
91,140.0,150.1732217750985
92,150.0,148.7974334302225
93,153.0,149.87156225646208
94,151.0,153.05340662921967
95,150.0,153.01313796372125
96,155.0,151.698910181719
97,153.0,153.56076629338986
98,156.0,158.49694998781848
99,158.0,160.91950488328308
100,158.0,162.95815848356258
101,155.0,160.58339186632526
102,152.0,159.35697493163215
103,151.0,156.92838611662023
104,149.0,154.8916739436271
105,147.0,154.5077088456673
106,138.0,152.77331244842148
107,130.0,147.72831767913544
108,129.0,139.8328154606316
109,129.0,134.4467857460561
110,134.0,137.2759374951239
111,132.0,139.02486269563013
112,132.0,139.81984526800952
113,131.0,141.1147134652407
114,132.0,136.79447264278735
115,130.0,138.1590134699574
116,130.0,137.251254936009
117,128.0,137.60999970861025
118,129.0,138.22053757410276
119,130.0,136.77382788784078
120,128.0,136.5928285307861
121,129.0,137.25265859705172
122,129.0,137.04419670284295
123,121.0,136.34119950217251
124,126.0,133.9260639579337
125,127.0,132.74747176019628
126,126.0,133.63984471076728
127,123.0,133.78242568278895
128,122.0,132.54720396519147
129,120.0,132.3503450612904
130,125.00000000000001,130.10660199917754
131,121.0,130.5754339021296
132,121.0,131.75938553293923
133,123.0,131.42844054072964
134,122.0,131.40281005467676
135,122.0,131.38664060863914
136,128.0,129.65242650503524
137,127.0,134.18318913985098
138,126.0,135.34130064691956
139,127.0,134.69533401212135
140,126.0,135.89073368364313
141,124.0,134.15116014696696
142,127.0,132.7150508359822
143,130.0,133.77198937178946
144,130.0,136.92167714611372
145,132.0,140.47311276316628
146,131.0,138.638956170384
147,132.0,138.61216811970496
148,133.0,138.50682973872597
149,132.0,138.6169259837589
150,132.0,139.41415988261588
151,134.0,139.1710348523975
152,132.0,140.1554205187237
153,134.0,139.3993758682568
154,130.0,139.90963400133342
155,130.0,138.520556449962
156,129.0,136.84794848264232
157,133.0,136.915697914659
158,130.0,140.5161158332934
159,130.0,139.20587116736692
160,129.0,137.59027553655534
161,128.0,136.46120340664334
162,127.0,134.9265188087945
163,132.0,134.73776285727644
164,132.0,138.322275655654
165,128.0,138.64657604461593
166,130.0,137.72641242833538
167,131.0,137.65539994012846
168,131.0,137.52645453252183
169,130.0,137.1683477876673
170,130.0,136.69216945094618
171,130.0,136.79428123446334
172,130.0,137.10524684351935
173,127.0,138.2726553263255
174,127.0,136.03501910121668
175,124.0,135.36789728927454
176,123.0,133.1694359678127
177,128.0,131.8916304554645
178,128.0,134.23906214109707
179,125.00000000000001,135.25408225394665
180,125.00000000000001,135.06410493502779
181,126.0,133.96190288793366
