,y_actual,y_predict
0,13.638786315917969,104.40162775112617
1,13.638786315917969,111.09417316534552
2,13.638786315917969,107.72873722293718
3,13.638786315917969,104.0777833755011
4,13.638786315917969,103.00120997753015
5,13.638786315917969,105.12732803114784
6,14.93772029876709,101.15410290949183
7,14.288253784179688,104.86547815180609
8,12.989322662353516,106.85981321044096
9,13.638786315917969,96.64766791611225
10,13.638786315917969,97.56571559521353
11,12.989322662353516,105.52718180648344
12,12.989322662353516,90.30828376734041
13,12.989322662353516,110.64269306207848
14,12.989322662353516,106.62406251350228
15,12.989322662353516,105.8760527953716
16,12.989322662353516,105.47898769979963
17,12.989322662353516,111.66663906758754
18,12.989322662353516,100.58242355795244
19,12.989322662353516,106.0505240421204
20,12.989322662353516,110.50619076288046
21,12.989322662353516,113.07363526524125
22,12.989322662353516,115.81054569169817
23,12.989322662353516,110.08274046646807
24,13.638786315917969,110.46071383135086
25,13.638786315917969,113.46462246902081
26,12.339851379394531,108.78114206295686
27,12.339851379394531,106.34254886659653
28,12.339851379394531,109.87008575834079
29,12.339851379394531,103.13377952321548
30,12.989322662353516,109.78571031933927
31,12.989322662353516,116.77607243139005
32,12.339851379394531,107.59044730850599
33,12.339851379394531,103.90888948827956
34,12.339851379394531,102.66621088285069
35,12.20996379852295,102.58662625267391
36,11.950176239013786,108.05365416770212
37,11.950176239013786,112.92540621011415
38,11.43060207366932,108.95082250088092
39,11.300708770751953,107.14633217999926
40,7.923487186431885,107.71679595318028
41,7.923487186431885,108.02162010272525
42,8.572951316833496,109.66072026224231
43,8.572951316833496,107.2651013360852
44,8.83273696899414,107.01319059743935
45,8.962628364562988,106.59932191867642
46,8.572951316833496,102.79592024416309
47,10.131670951843262,105.05353527432624
48,10.131670951843262,107.5516203056435
49,10.261563301086426,105.34791975091014
50,10.131670951843262,106.855379924663
51,12.989322662353516,104.7766694270266
52,12.989322662353516,103.15859162265065
53,12.989322662353516,103.89215740969792
54,12.989322662353516,110.00880470042785
55,12.989322662353516,107.87632273658039
56,11.040923118591309,111.73535499714717
57,11.040923118591309,108.23034205733984
58,11.040923118591309,108.48897422926211
59,11.690387725830078,109.37341474198138
60,11.690387725830078,110.39135436030733
61,11.690387725830078,111.52398737198769
62,11.690387725830078,111.10175265393377
63,11.690387725830078,110.84526562029134
64,11.690387725830078,111.0518424366262
65,11.690387725830078,111.74894087291864
66,11.040923118591309,112.37789541652592
67,11.040923118591309,112.70695962863158
68,11.040923118591309,113.13613029378973
69,11.040923118591309,112.88078733389636
70,9.352309226989746,112.49466244355085
71,9.352309226989746,112.44839896131873
72,9.352309226989746,112.44375116171273
73,9.352309226989746,112.36502458684777
74,9.352309226989746,112.61729284854027
75,9.352309226989746,112.75157850484925
76,9.352309226989746,112.31068108376212
77,9.612096786499023,112.06763691667231
78,9.612096786499023,111.20872354948142
79,9.612096786499023,112.2828657907354
80,9.612096786499023,111.62180567754183
81,9.612096786499023,110.97311586176124
82,10.131670951843262,111.55359028024748
83,10.131670951843262,109.03677104128758
84,10.131670951843262,110.26643580781956
85,9.87188339233387,111.87114225025209
86,9.87188339233387,109.4900387597877
87,10.911029815673714,111.0649277801324
88,9.612096786499023,109.00066121357929
89,10.391457557678336,106.70800892484772
90,9.612096786499023,110.58606141149448
91,9.612096786499023,109.51606643758134
92,9.612096786499023,108.27496093355751
93,9.612096786499023,110.42882277559261
94,10.261563301086426,107.659020228847
95,10.261563301086426,105.7185281410325
96,10.261563301086426,110.86843311371206
97,10.261563301086426,108.85550685665305
98,10.131670951843262,107.62527005324648
99,10.131670951843262,110.2620740266508
100,10.131670951843262,105.17151787970965
101,9.612096786499023,107.65129773104013
102,9.352309226989746,110.71169501007546
103,9.352309226989746,108.8452816975198
104,9.352309226989746,109.26537127729398
105,9.352309226989746,106.31644968419357
106,10.001776695251465,106.52560066646413
107,9.612096786499023,107.13689357156863
108,9.612096786499023,111.05084137209565
109,9.612096786499023,110.41051759560594
110,9.612096786499023,110.5071203228016
111,9.612096786499023,109.08689577242308
112,9.612096786499023,108.58014260614925
113,9.741990089416504,109.90197681409893
114,9.741990089416504,108.5323775271213
115,9.222417831420898,112.29223289455672
116,9.092525482177734,110.25470905189059
117,9.092525482177734,110.33243456222488
118,9.092525482177734,111.66821216899268
119,9.092525482177734,109.39536665704361
120,9.352309226989746,109.15203647151657
121,9.352309226989746,109.34574245817328
122,9.352309226989746,108.1714222592575
123,9.352309226989746,108.88203506671198
124,9.352309226989746,109.38549902095701
125,9.352309226989746,108.34381987233587
126,9.352309226989746,108.44928917108768
127,9.352309226989746,108.65915519945145
128,9.352309226989746,108.89483439178082
129,9.352309226989746,108.67438568123725
130,9.352309226989746,110.00766062667867
131,9.352309226989746,108.98643179632393
132,10.131670951843262,110.04841825399296
133,10.391457557678336,108.02877056365764
134,10.911029815673714,110.26836643227125
135,11.040923118591309,110.67594270541383
136,10.911029815673714,108.01497017405825
137,10.911029815673714,109.12314860934998
138,10.911029815673714,105.80898147182643
139,11.040923118591309,104.76401311117638
140,11.040923118591309,108.8249028838627
141,11.040923118591309,108.32844638133133
142,10.911029815673714,107.61168417747501
143,10.911029815673714,106.85516541083496
144,11.690387725830078,106.5042922928858
145,10.391457557678336,101.21788502100821
146,10.651240348815918,110.57898245517151
147,10.391457557678336,107.40482134270292
148,10.78113842010498,102.91547595095153
149,10.521350860595703,109.1877887761782
150,10.521350860595703,104.27313396817226
151,10.391457557678336,105.6626115365417
152,10.391457557678336,114.2562499988386
153,10.391457557678336,108.94724727041478
154,11.43060207366932,106.84443971943654
155,11.43060207366932,103.7774640163434
156,11.43060207366932,107.2782581842007
157,11.43060207366932,103.78103924680954
158,11.300708770751953,111.74000279675317
159,10.521350860595703,108.78107055834755
160,10.911029815673714,102.18956115710193
161,11.43060207366932,106.07383454475973
162,11.43060207366932,109.58850060682573
163,11.43060207366932,109.22110992412286
164,11.820281028747559,103.29452188497419
165,12.989322662353516,98.85065342475252
166,12.989322662353516,101.66378776474801
167,12.339851379394531,93.9005323305222
168,12.339851379394531,107.1148701518971
