,y_actual,y_predict
0,738.9813842773438,699.4679681695504
1,738.9813842773438,699.4679681695504
2,738.9813842773438,699.4679681695504
3,738.9813842773438,699.4679681695504
4,738.9813842773438,699.4679681695504
5,738.9813842773438,699.4679681695504
6,738.9813842773438,699.4679413092583
7,738.9813842773438,699.4679681695504
8,738.9813842773438,699.4679681695504
9,738.9813842773438,699.4679681695504
10,738.9813842773438,699.4679681695504
11,738.9813842773438,699.4679681695504
12,738.9813842773438,699.4679681695504
13,738.9813842773438,699.4679681695504
14,738.9813842773438,699.4679413092583
15,738.9813842773438,699.4679681695504
16,738.9813842773438,699.4679681695504
17,738.9813842773438,699.4679681695504
18,738.9813842773438,699.4679681695504
19,738.9813842773438,699.4679681695504
20,738.9813842773438,699.4679681695504
21,738.9813842773438,699.4679681695504
22,738.9813842773438,699.4679413092583
23,738.9813842773438,699.4679681695504
24,738.9813842773438,699.4679681695504
25,738.9813842773438,699.4679681695504
26,738.9813842773438,699.4679681695504
27,738.9813842773438,699.4679681695504
28,738.9813842773438,699.4679681695504
29,738.9813842773438,699.4679681695504
30,738.9813842773438,699.4679413092583
31,738.9813842773438,699.4679681695504
32,738.9813842773438,699.4679681695504
33,738.9813842773438,699.4679681695504
34,738.9813842773438,699.4679681695504
35,738.9813842773438,699.4679681695504
36,738.9813842773438,699.4679681695504
37,738.9813842773438,699.4679681695504
38,738.9813842773438,699.4679413092583
39,738.9813842773438,699.4679681695504
40,738.9813842773438,699.4679681695504
41,738.9813842773438,699.4679681695504
42,738.9813842773438,699.4679681695504
43,738.9813842773438,699.4679681695504
44,738.9813842773438,699.4679681695504
45,738.9813842773438,699.4679681695504
46,738.9813842773438,699.4679413092583
47,738.9813842773438,699.4679681695504
48,738.9813842773438,699.4679681695504
49,738.9813842773438,699.4679681695504
50,738.9813842773438,699.4679681695504
51,738.9813842773438,699.4679681695504
52,738.9813842773438,699.4679681695504
53,738.9813842773438,699.4679681695504
54,738.9813842773438,699.4679413092583
55,738.9813842773438,699.4679681695504
56,738.9813842773438,699.4679681695504
57,738.9813842773438,699.4679681695504
58,738.9813842773438,699.4679681695504
59,738.9813842773438,699.4679681695504
60,738.9813842773438,699.4679681695504
61,738.9813842773438,699.4679681695504
62,738.9813842773438,699.4679413092583
63,738.9813842773438,699.4679681695504
64,738.9813842773438,699.4679681695504
65,738.9813842773438,699.4679681695504
66,738.9813842773438,699.4679681695504
67,738.9813842773438,699.4679681695504
68,738.9813842773438,699.4679681695504
69,738.9813842773438,699.4679681695504
70,738.9813842773438,699.4679413092583
71,738.9813842773438,699.4679681695504
72,738.9813842773438,699.4679681695504
73,738.9813842773438,699.4679681695504
74,738.9813842773438,699.4679681695504
75,738.9813842773438,699.4679681695504
76,738.9813842773438,699.4679681695504
77,738.9813842773438,699.4679681695504
78,738.9813842773438,699.4679413092583
79,738.9813842773438,699.4679681695504
80,738.9813842773438,699.4679681695504
81,738.9813842773438,699.4679681695504
82,738.9813842773438,699.4679681695504
83,738.9813842773438,699.4679681695504
84,738.9813842773438,699.4679681695504
85,738.9813842773438,699.4679681695504
86,738.9813842773438,699.4679413092583
87,738.9813842773438,699.4679681695504
88,738.9813842773438,699.4679681695504
89,738.9813842773438,699.4679681695504
90,738.9813842773438,699.4679681695504
91,738.9813842773438,699.4679681695504
92,738.9813842773438,699.4679681695504
93,738.9813842773438,699.4679681695504
94,738.9813842773438,699.4679413092583
95,738.9813842773438,699.4679681695504
96,738.9813842773438,699.4679681695504
97,738.9813842773438,699.4679681695504
98,738.9813842773438,699.4679681695504
99,738.9813842773438,699.4679681695504
100,738.9813842773438,699.4679681695504
101,738.9813842773438,699.4679681695504
102,738.9813842773438,699.4679413092583
103,738.9813842773438,699.4679681695504
104,738.9813842773438,699.4679681695504
105,738.9813842773438,699.4679681695504
106,886.7775268554688,699.4679681695504
107,886.7775268554688,782.0141852891797
108,886.7775268554688,805.2256947595172
109,886.7775268554688,817.8569351579547
110,886.7775268554688,819.361541282178
111,886.7775268554688,820.611861020761
112,886.7775268554688,820.611861020761
113,886.7775268554688,820.611861020761
114,886.7775268554688,820.611861020761
115,886.7775268554688,820.611861020761
116,886.7775268554688,820.611861020761
117,886.7775268554688,820.611861020761
118,886.7775268554688,820.611861020761
119,886.7775268554688,820.611861020761
120,886.7775268554688,820.611861020761
121,886.7775268554688,820.611861020761
122,886.7775268554688,820.611861020761
123,886.7775268554688,820.611861020761
124,886.7775268554688,820.611861020761
125,886.7775268554688,820.611861020761
126,886.7775268554688,820.611861020761
127,886.7775268554688,820.611861020761
128,886.7775268554688,820.611861020761
129,886.7775268554688,820.611861020761
130,886.7775268554688,820.611861020761
131,886.7775268554688,820.611861020761
132,886.7775268554688,820.611861020761
133,886.7775268554688,820.611861020761
134,886.7775268554688,820.611861020761
135,886.7775268554688,820.611861020761
136,886.7775268554688,820.611861020761
137,886.7775268554688,820.611861020761
138,886.7775268554688,820.611861020761
139,886.7775268554688,820.611861020761
140,886.7775268554688,820.611861020761
141,886.7775268554688,820.611861020761
142,886.7775268554688,820.611861020761
143,886.7775268554688,820.611861020761
144,886.7775268554688,820.611861020761
145,886.7775268554688,820.611861020761
146,886.7775268554688,820.611861020761
147,886.7775268554688,820.611861020761
148,886.7775268554688,820.611861020761
149,886.7775268554688,820.611861020761
150,886.7775268554688,820.611861020761
151,886.7775268554688,820.611861020761
152,886.7775268554688,820.611861020761
153,886.7775268554688,820.611861020761
154,886.7775268554688,820.611861020761
155,886.7775268554688,820.611861020761
156,886.7775268554688,820.611861020761
157,886.7775268554688,820.611861020761
158,886.7775268554688,820.611861020761
159,886.7775268554688,820.611861020761
160,886.7775268554688,820.611861020761
161,886.7775268554688,820.611861020761
162,886.7775268554688,820.611861020761
163,886.7775268554688,820.611861020761
164,886.7775268554688,820.611861020761
165,886.7775268554688,820.611861020761
166,886.7775268554688,820.611861020761
167,886.7775268554688,820.611861020761
168,886.7775268554688,820.611861020761
169,886.7775268554688,820.611861020761
170,886.7775268554688,820.611861020761
171,886.7775268554688,820.611861020761
172,886.7775268554688,820.611861020761
173,886.7775268554688,820.611861020761
174,886.7775268554688,820.611861020761
175,886.7775268554688,820.611861020761
176,886.7775268554688,820.611861020761
177,886.7775268554688,820.611861020761
178,886.7775268554688,820.611861020761
179,886.7775268554688,820.611861020761
180,886.7775268554688,820.611861020761
181,886.7775268554688,820.611861020761
182,886.7775268554688,820.611861020761
183,886.7775268554688,820.611861020761
184,886.7775268554688,820.611861020761
185,886.7775268554688,820.611861020761
186,886.7775268554688,820.611861020761
187,886.7775268554688,820.611861020761
188,886.7775268554688,820.611861020761
