,y_actual,y_predict
0,291.81121826171875,338.8238113687622
1,291.81121826171875,333.0960634757794
2,302.2330017089844,328.1190100417962
3,304.8384704589844,327.26613139657275
4,307.4439392089844,328.9854723481384
5,312.6549072265625,330.1990629234624
6,312.6549072265625,344.8830005930474
7,312.6549072265625,329.66158812576873
8,307.4439392089844,330.821369875757
9,299.6275939941406,335.35673523206606
10,299.6275939941406,332.7986251155361
11,299.6275939941406,333.0381357338464
12,294.4166564941406,331.509228947516
13,294.4166564941406,327.3386944379049
14,294.4166564941406,325.090291794887
15,294.4166564941406,323.5950374335223
16,291.81121826171875,324.2616008301077
17,291.81121826171875,321.5598544518102
18,291.81121826171875,321.0816219438998
19,291.81121826171875,321.97796830470384
20,291.81121826171875,320.7371227706186
21,291.81121826171875,319.74972206205587
22,310.04937744140625,318.8323429356484
23,302.2330017089844,326.6764252309637
24,291.81121826171875,328.82667496783176
25,289.2057189941406,328.93157588627935
26,289.2057189941406,327.01803239897436
27,289.2057189941406,326.1421053481105
28,294.4166564941406,321.0958190606822
29,297.02215576171875,321.10984090441787
30,297.02215576171875,321.33857223035636
31,302.2330017089844,323.5751439427223
32,312.6549072265625,326.1633133867607
33,307.4439392089844,331.49196455241645
34,302.2330017089844,333.04181646782695
35,297.02215576171875,332.96206723158025
36,302.2330017089844,331.34298246272476
37,299.6275939941406,330.9845490822312
38,302.2330017089844,329.52575151457927
39,307.4439392089844,329.04664264143537
40,317.8657531738281,330.6503033821816
41,312.6549072265625,344.3603363677996
42,312.6549072265625,337.6623645248303
43,312.6549072265625,339.03186047519057
44,315.26031494140625,340.00094515037347
45,312.6549072265625,344.7901935148219
46,304.8384704589844,343.70630499405297
47,299.6275939941406,338.6929700394036
48,297.02215576171875,336.33738792833094
49,297.02215576171875,336.2527310467767
50,291.81121826171875,330.59439128028555
51,294.4166564941406,328.73684753140003
52,294.4166564941406,327.24124262394184
53,291.81121826171875,325.93405624168213
54,297.02215576171875,323.02706512570353
55,294.4166564941406,324.4563291849871
56,294.4166564941406,326.02440949725406
57,294.4166564941406,323.86320519496735
58,294.4166564941406,323.81132437314534
59,297.02215576171875,321.04674260760726
60,302.2330017089844,323.9562751827631
61,302.2330017089844,326.6758117753002
62,312.6549072265625,328.29770091290277
63,312.6549072265625,335.4515579503287
64,307.4439392089844,339.11476462627786
65,304.8384704589844,348.7542563754249
66,304.8384704589844,334.7742152613715
67,297.02215576171875,334.4888707413502
68,291.81121826171875,330.5078063952177
69,286.60028076171875,330.5081569413111
70,294.4166564941406,324.88776378942964
71,302.2330017089844,323.71404783222897
72,291.81121826171875,326.5839686988314
