,y_actual,y_predict
0,183.0928497314453,194.07788768238825
1,185.93885803222656,186.03732987667885
2,186.8875274658203,187.45401285448747
3,183.0928497314453,190.18182570110525
4,187.836181640625,186.18078273849537
5,184.04151916503903,188.52813068285985
6,184.04151916503903,187.96350292227564
7,181.19552612304688,184.01247221854544
8,184.9901885986328,182.73363199053097
9,184.04151916503903,187.29079342624277
10,180.24685668945312,188.941444013816
11,177.40084838867188,183.11531970451964
12,183.0928497314453,179.85354721564136
13,182.14419555664065,183.28177328452995
14,193.5281982421875,185.07532535699178
15,204.91221618652344,191.98483714871287
16,199.2201995849609,206.28749240777876
17,212.5015411376953,202.7869277610162
18,214.3988800048828,211.11890309511324
19,201.11753845214844,220.91607368350319
20,193.5281982421875,207.67936342382916
21,206.8095550537109,198.28583039062727
22,201.11753845214844,207.5689249966723
23,206.8095550537109,208.40489542243907
24,204.91221618652344,208.41472534659562
25,208.70687866210935,209.24139350999712
26,204.91221618652344,210.358951539995
27,195.42552185058597,212.6858896448487
28,197.32286071777344,200.0193950248406
29,193.5281982421875,200.07483508562945
30,197.32286071777344,199.16621926740783
31,214.3988800048828,200.40214547339207
32,206.8095550537109,212.61843193854398
33,218.1935577392578,212.81523200033675
34,214.3988800048828,218.25549621378366
35,208.70687866210935,219.2620496177363
36,242.85891723632807,215.3848500632953
37,231.47491455078125,239.94215868378583
38,227.68023681640625,239.8449621960763
39,261.832275390625,226.9345722172082
40,256.1402587890625,259.65720397751574
41,261.832275390625,265.20786215223825
42,261.832275390625,263.6532637970294
43,256.1402587890625,266.519771656166
44,250.44825744628903,265.6365251054147
45,286.4976501464844,262.9659635631502
46,269.4216003417969,295.0794008922554
47,273.2162780761719,275.62360947278205
48,271.3189392089844,273.13299838769456
49,269.4216003417969,276.86123131103943
50,273.2162780761719,281.11687701672327
51,277.0109558105469,282.88505389293056
52,273.2162780761719,286.4945095541812
53,258.03759765625,283.4813710049121
54,256.1402587890625,270.4752430192407
55,256.1402587890625,262.6898482267095
56,261.832275390625,265.3458723901852
57,258.03759765625,268.93566820312276
58,252.3455810546875,268.4779186348003
59,246.6535797119141,263.65728351269775
60,244.7562561035156,253.4243087505966
61,244.7562561035156,255.05403665882824
62,248.5509185791016,252.64666570351022
63,237.1669006347656,253.39295733989707
64,239.06423950195312,247.30503274354237
65,259.9349365234375,244.49514477324476
66,252.3455810546875,257.9452319752554
67,250.44825744628903,263.87183435430035
68,239.06423950195312,256.10521009245645
69,225.78289794921875,251.75789352591102
70,227.68023681640625,237.64213429467918
71,231.47491455078125,232.7919263971286
72,235.26956176757807,237.21017493750333
73,229.57757568359372,240.77356394574048
74,233.37222290039065,237.55317881696823
75,231.47491455078125,238.58556986234078
76,225.78289794921875,240.05009812841433
77,225.78289794921875,234.50189447033893
78,223.88555908203125,230.78430964336627
79,212.5015411376953,232.49459787092184
80,216.2962188720703,222.56313735665262
81,227.68023681640625,219.2635318137792
82,225.78289794921875,230.16682677189203
83,225.78289794921875,231.6306910141384
84,244.7562561035156,229.60711397338608
85,246.6535797119141,244.62387053517898
86,240.96157836914065,253.41702820363386
87,246.6535797119141,247.0558459448092
88,258.03759765625,253.35112383878214
89,256.1402587890625,260.85965626806706
90,286.4976501464844,265.06771755198946
91,271.3189392089844,295.7875467312821
92,278.9082946777344,280.9708273474396
93,269.4216003417969,280.0692845687347
94,280.8056335449219,287.5496552732044
95,294.0869445800781,288.1058819466175
96,288.2826232910156,299.07913655795545
97,270.8695678710937,299.2105539879036
98,290.2174072265625,281.7398499423404
99,309.5652160644531,285.94252789023506
100,294.0869445800781,370.2922770477728
101,280.5434875488281,303.89791004182814
102,280.5434875488281,292.3941478228136
103,272.8043518066406,291.429878507573
104,290.2174072265625,292.2285805960369
105,284.4130554199219,288.6236545258934
106,284.4130554199219,295.40554330953626
107,297.9565124511719,293.2073635749297
108,290.2174072265625,303.6916239253608
109,288.2826232910156,303.4611009391998
110,290.2174072265625,296.79515545881725
111,288.2826232910156,296.36180876614515
112,292.1521911621094,300.05480099637396
113,292.1521911621094,300.92649827555886
114,290.2174072265625,301.0481569267605
115,296.021728515625,300.5316649648657
116,286.34783935546875,302.2737077604445
117,280.5434875488281,300.9638377582718
118,278.60870361328125,289.61551640266873
119,278.60870361328125,288.67956296063176
120,278.60870361328125,288.89583314964415
121,280.5434875488281,289.2353271888794
122,284.4130554199219,289.1744148603002
123,284.4130554199219,291.54502735375416
124,284.4130554199219,293.5908729078551
125,280.5434875488281,291.87528434725004
126,276.6739196777344,291.30121203348045
127,276.6739196777344,284.5481608560484
128,280.5434875488281,287.6539663019199
129,276.6739196777344,288.1191149928885
130,274.7391357421875,287.8870979531164
131,278.60870361328125,285.48654509959573
132,288.2826232910156,284.06492937335634
133,296.021728515625,291.02628245387405
134,296.021728515625,302.21259385320343
135,299.89129638671875,303.660402947913
136,294.0869445800781,306.60301268067656
137,296.021728515625,306.7682004652662
138,284.4130554199219,306.21962192343454
139,290.2174072265625,297.4254919343755
140,296.021728515625,296.6887930707784
141,296.021728515625,303.2846366071158
142,299.89129638671875,306.22602501033987
143,299.89129638671875,304.4519430650977
144,303.7608642578125,309.45638235408876
145,292.1521911621094,310.15408167540505
146,301.8260803222656,304.11004193948867
147,301.8260803222656,305.6170914456411
