,y_actual,y_predict
0,91.0,96.17740108180277
1,90.0,96.09122676832224
2,89.0,96.29468036016883
3,90.0,95.97474912790227
4,90.0,96.02937704591022
5,87.0,95.74598567191688
6,91.0,95.94491901455213
7,91.0,95.23768364810188
8,89.0,94.78556337796124
9,88.0,94.84543195989859
10,87.0,94.76483026614892
11,86.0,94.95331053248294
12,92.0,94.41303833983181
13,92.0,94.5336795535488
14,89.0,94.86291261114556
15,89.0,94.86177548595333
16,91.0,94.82664467411396
17,91.0,94.94837710424213
18,98.0,95.66823385403717
19,94.0,97.35984177237376
20,96.0,98.24517848919544
21,96.0,97.17471990994596
22,91.0,120.37417857242225
23,91.0,98.81058750519524
24,94.0,94.62381967942333
25,94.0,90.35380863926886
26,94.0,92.93534415253241
27,96.0,84.68283111073279
28,94.0,85.38566982853607
29,93.0,87.33580421875895
30,95.0,91.6893092058694
31,98.0,92.77000897473832
32,101.0,95.5502871326235
33,98.0,94.61429537307725
34,97.0,95.27239421802238
35,97.0,97.98211764231903
36,101.0,98.80988121625597
37,100.0,99.78265650375948
38,99.0,102.64313730214366
39,102.0,101.09963111148292
40,101.0,99.6258356391283
41,101.0,100.13885567305763
42,100.0,100.97082872907265
43,100.0,102.67253657924083
44,100.0,102.14219480907586
45,98.0,101.47115675076327
46,96.0,101.56794305555637
47,92.0,100.90052825950225
48,94.0,101.44652845545087
49,92.0,100.4345470689284
50,95.0,99.80657851013261
51,92.0,99.89675748189882
52,94.0,99.48196811364338
53,94.0,99.05001592416363
54,92.0,98.49503526435217
55,93.0,98.06732433995275
56,93.0,97.92204776803396
57,99.0,98.04145297610722
58,97.0,99.90467144946335
59,103.0,99.55853336610511
60,103.0,99.6129352716525
61,100.0,100.47803681036405
62,94.0,100.80246357172908
63,95.0,100.89069671746759
64,96.0,100.02400956008738
65,96.0,100.15932039507304
66,95.0,101.0033639290602
67,97.0,100.73570867263382
68,96.0,100.565846182739
69,100.0,99.84134911461295
70,98.0,100.25833504146952
71,99.0,100.88683331696977
72,101.0,100.969917616341
73,100.0,101.520204986151
74,101.0,102.43356724808297
75,102.0,104.57104831089235
76,99.0,102.40104970531891
77,98.0,100.84304693417963
78,93.0,100.76319743815027
79,95.0,100.40436027966393
80,94.0,101.05449924826347
81,95.0,100.05409746890035
82,96.0,99.71811935193354
83,94.0,98.71020618970127
84,96.0,98.13771309564056
85,94.0,98.89209324878719
86,94.0,98.30416420995871
87,96.0,99.05347673996606
88,94.0,98.91241318157003
89,93.0,98.79026404096771
90,93.0,98.20467634997291
91,91.0,97.9095146708066
92,91.0,97.87609307820026
93,90.0,97.76351415272507
94,89.0,97.59111608553826
95,93.0,97.07930380569508
96,93.0,97.17049630208912
97,90.0,97.28625352779105
98,84.0,96.98269760458149
99,90.0,95.91335143041138
100,89.0,94.75556022382098
101,89.0,94.90983844827078
102,85.0,95.09943465112885
103,101.0,94.49447345452982
104,98.0,96.97330043024448
105,95.0,96.59308390556639
106,94.0,95.0459509212025
107,91.0,94.50004960570539
108,90.0,94.80776203932254
109,90.0,96.26491028137852
110,88.0,96.60339572407976
111,85.0,95.54283578431418
112,89.0,94.7702792853154
113,88.0,93.94942674864922
114,87.0,95.72142094260902
115,97.0,94.57181209338006
116,98.0,94.54450696298784
117,98.0,95.71649457725759
118,100.0,96.30900389985726
119,99.0,97.56882207517015
120,108.0,97.73943676278529
121,104.0,100.2784289617918
122,136.0,101.75474588565962
123,127.0,106.79496148264509
124,130.0,110.90335242482604
125,147.0,113.53274784233696
126,145.0,116.31604361971519
127,135.0,123.21749654958212
128,126.0,123.65441218458258
129,118.0,118.99967143342809
130,114.0,118.20880527653986
131,111.0,117.24126712152105
132,125.0,116.563294188686
133,118.0,119.4250957473866
134,111.0,118.78140078249676
135,109.0,115.80013486402423
136,104.0,112.93338575130402
137,107.0,110.46677757423876
138,105.0,110.1166842728206
139,107.0,110.04440972566493
140,105.0,109.37385900672045
141,115.0,107.78409089053744
142,111.0,108.78849909390857
143,117.0,109.77786687431791
144,112.0,110.48136244083472
145,106.0,110.47052796850629
146,108.0,109.26056319797189
147,105.0,109.12062617043401
148,105.0,109.07390692282354
149,101.0,108.60256323347826
150,102.0,107.96988019601284
151,102.0,106.97500159615483
