,y_actual,y_predict
0,114.0,119.90441147799393
1,114.0,122.69904891095103
2,106.0,124.55811849835324
3,109.0,128.36591285421213
4,108.0,118.81268871521218
5,108.0,109.69284576062746
6,108.0,111.8856304431985
7,110.0,110.9313189240539
8,103.0,110.37011619804532
9,104.0,108.78604702120414
10,103.0,103.79150615866466
11,103.0,105.7731267641779
12,106.0,107.88494182695491
13,105.0,102.98694431842608
14,106.0,103.50780747803698
15,110.0,104.30490924904075
16,106.0,110.4060276532569
17,100.0,104.84842131682983
18,99.0,101.65218379265659
19,97.0,99.62095890103159
20,95.0,103.51856275916303
21,94.0,115.82241918190786
22,88.0,99.15745966148464
23,86.0,104.4926128698678
24,83.0,99.29534657758214
25,82.0,91.83042893321928
26,82.0,89.71475311667547
27,77.0,79.55400809972772
28,83.0,87.76121988061878
29,74.0,88.83881135868673
30,74.0,96.21465025713309
31,75.0,91.30243704110646
32,75.0,92.99779541822868
33,67.0,88.65457905749389
34,71.0,86.56223842466264
35,73.0,96.78592198873334
36,75.0,80.67319096160327
37,76.0,77.339569426949
38,74.0,74.05621122078472
39,75.0,74.48110110711987
40,74.0,81.20039399996031
41,70.0,94.68562655099765
42,71.0,78.40896281725112
43,82.0,95.14040936504053
44,82.0,101.16999716137593
45,83.0,81.97206544977357
46,80.0,79.22794552143033
47,78.0,77.186515458433
48,74.0,84.42314390939416
49,76.0,88.2811970548837
50,80.0,98.83319810257905
51,80.0,101.57287902647374
52,75.0,89.99210737969766
53,75.0,74.7690862865218
54,73.0,82.23022669212997
55,71.0,70.57052155786623
56,68.0,77.13204188400591
57,69.0,71.49399061992618
58,72.0,80.98730726208004
59,70.0,86.91176236696263
60,70.0,69.03068991983623
61,69.0,67.80940995564406
62,70.0,68.34352840011339
63,69.0,76.55866049057776
64,65.0,78.91019268683887
65,71.0,76.4453560367434
66,68.0,89.25668961509129
67,68.0,74.68510649520398
68,68.0,73.26933096104693
69,66.0,84.32698908174423
70,65.0,90.30548384609966
71,65.0,101.31985577290645
72,62.0,80.73018904960325
73,61.0,71.64282889587385
74,59.0,72.29914977405579
75,61.0,70.33195911020188
76,59.0,76.06713107120213
77,59.0,66.87478256174738
78,59.0,67.28504461215536
79,61.0,71.58491668159989
80,67.0,75.76568545049896
81,67.0,82.01851068977471
82,67.0,66.30071489278487
83,63.0,67.66940793108743
84,61.0,73.2480673127437
85,62.0,72.9663384970758
86,67.0,84.25464874135469
87,68.0,82.94790205552022
88,69.0,74.64553127272158
89,68.0,78.14500999035857
90,68.0,79.2442872306497
91,68.0,79.20558346916334
92,67.0,77.71764188681595
93,68.0,91.76004393343959
94,69.0,89.23700004321213
95,70.0,73.56771920608901
96,71.0,89.93281353663625
97,71.0,77.54783952728243
98,71.0,72.84514005905234
99,70.0,82.26687162701322
100,70.0,81.95598608662488
101,72.0,86.6097947774337
102,78.0,85.22013674777342
103,83.0,69.60465591834921
104,84.0,53.25857123854985
105,77.0,60.91870613151493
106,74.0,52.26541797659451
107,75.0,57.631627876223845
108,59.0,66.47299002289462
109,51.0,65.4810513597025
110,51.0,51.80882688098488
111,50.0,55.35548068720719
112,50.0,52.27034899339708
113,55.0,56.64876148510919
114,53.0,65.29038840257643
115,51.0,62.20322148423183
116,50.0,60.7332955424337
117,50.0,62.25100659551437
118,50.0,63.05158513278358
119,50.0,63.57799840961297
120,50.0,67.1106289559741
121,50.0,65.8105761799154
122,50.0,66.53457508215811
123,50.0,66.76785792862148
124,50.0,66.96130956093486
125,50.0,66.98989166606104
126,50.0,67.13211954724504
127,50.0,66.99997156491517
128,50.0,66.98937605163839
129,50.0,67.00428529684554
130,50.0,66.99825769162297
131,50.0,67.00463388124395
132,50.0,67.00597012143787
133,50.0,67.00226641220473
134,50.0,66.99098643893731
135,50.0,67.01124246046388
136,50.0,67.00022210995152
137,50.0,67.01023664923096
138,50.0,67.00748973154971
139,50.0,67.01047448546112
140,50.0,67.00708123420782
141,50.0,67.0082377355713
142,50.0,66.99863895580873
143,50.0,66.9893070609762
144,50.0,66.95711383934771
145,50.0,67.01112445012066
146,50.0,66.98287095841174
147,50.0,67.01287100320022
148,50.0,67.0091291675485
149,50.0,67.0120086199229
150,50.0,67.00782923822942
151,50.0,67.01433070036857
152,50.0,67.0102729601058
153,50.0,67.01015858085006
154,50.0,67.00957579130896
155,50.0,67.0100514637693
156,50.0,67.00993163788235
157,50.0,67.00972103480831
158,50.0,67.01006235703176
159,50.0,67.00947593640316
160,50.0,67.01026932901831
161,50.0,67.00937245040988
162,50.0,67.0088332339186
163,50.0,67.00949772292807
164,50.0,67.00924173126049
165,50.0,67.00968290838972
166,50.0,67.00923083799803
167,50.0,67.00787462682295
168,50.0,67.01035284403042
169,50.0,67.009020234924
170,50.0,67.01051805851093
171,50.0,67.0102384647747
172,50.0,67.01013134769394
173,50.0,67.00955763587154
174,50.0,67.01044180567376
175,50.0,67.01000789071949
176,50.0,67.01032379533056
177,50.0,67.01031653315559
178,50.0,67.01000062854453
179,50.0,67.00940513019724
180,50.0,67.01006961920672
181,50.0,67.00989169592003
182,50.0,67.00855182463863
183,50.0,67.00030199387616
184,50.0,66.98580306155465
185,50.0,67.00490439726147
186,50.0,66.99731905550848
187,50.0,67.00898210850542
188,50.0,67.01120251850156
189,50.0,67.01100280868997
190,50.0,67.0099389000573
191,50.0,67.01200135774792
192,50.0,67.01066330201027
193,50.0,67.01028385336824
194,50.0,67.0091291675485
195,50.0,67.0033266897499
196,50.0,66.99432522387836
197,50.0,67.01033105750552
198,50.0,67.00123155227193
199,50.0,67.01149300550024
200,50.0,67.01090658487166
201,50.0,67.01070505951633
202,50.0,67.01000244408827
203,50.0,67.01142401483806
204,50.0,67.00986990939512
205,50.0,67.01034921294294
206,50.0,67.01004420159433
207,50.0,67.01033105750552
208,50.0,67.01024209586218
209,50.0,67.01001696843821
210,50.0,67.00965930632108
211,50.0,67.01030927098063
212,50.0,67.00975734568314
213,50.0,67.00964115088367
214,50.0,67.0085899510572
215,50.0,67.01000062854453
216,50.0,67.00904928362385
217,50.0,67.01039278599275
218,50.0,67.01018762954993
219,50.0,67.01035102848668
220,50.0,67.01015676530632
221,50.0,67.01018581400619
222,50.0,67.00875879662519
223,50.0,67.00714659378252
224,50.0,67.01029293108695
225,50.0,67.0084900961514
226,50.0,67.01051624296719
227,50.0,67.01032924196178
228,50.0,67.01040004816771
229,50.0,67.01021849379353
230,50.0,67.01058886471685
231,50.0,67.010334688593
232,50.0,67.01032379533056
233,50.0,67.01032016424307
234,50.0,67.010334688593
235,50.0,67.01032197978682
236,50.0,67.01032742641804
237,50.0,67.01033105750552
238,50.0,67.01029656217443
239,50.0,67.01030927098063
240,50.0,67.01032016424307
241,50.0,67.01029837771817
242,50.0,67.01034921294294
243,50.0,67.01030382434939
244,50.0,67.01028566891199
245,50.0,67.01017855183122
246,50.0,67.01034558185546
247,50.0,67.01025843575586
248,50.0,67.0102602512996
249,50.0,67.00992074461989
250,50.0,67.00924899343545
251,50.0,67.00961391772753
252,50.0,67.0082032402402
253,50.0,67.01040367925519
254,50.0,67.00944870324705
255,50.0,67.01048719426731
256,50.0,67.01034921294294
257,50.0,67.01041820360513
258,50.0,67.01023301814347
259,50.0,67.01047266991738
