,y_actual,y_predict
0,308.1263122558594,274.68252204912324
1,308.1263122558594,275.48347654556306
2,306.1637268066406,274.267677954087
3,304.2011413574219,273.0182861304121
4,302.23858642578125,272.9688139472713
5,302.23858642578125,273.09320773188534
6,302.23858642578125,272.43841091678814
7,302.23858642578125,270.8570100683164
8,302.23858642578125,271.0036730227822
9,306.1637268066406,270.5827210673462
10,306.1637268066406,274.1812911110118
11,308.1263122558594,272.4506340680748
12,304.2011413574219,273.7326234386765
13,304.2011413574219,273.0839642059275
14,306.1637268066406,276.3505623772317
15,306.1637268066406,276.86453660072715
16,306.1637268066406,276.4534746236271
17,308.1263122558594,281.21861628170234
18,306.1637268066406,278.1607404931595
19,312.0514831542969,279.00606985858656
20,312.0514831542969,279.38816036646676
21,310.0888977050781,278.7028316798578
22,312.0514831542969,281.4404906266384
23,314.0140686035156,278.54989739427594
24,315.9766540527344,274.81153016622903
25,312.0514831542969,275.46350339622654
26,310.0888977050781,276.4808188161711
27,308.1263122558594,275.09688316249765
28,310.0888977050781,273.72880416830486
29,306.1637268066406,279.24210671194356
30,308.1263122558594,277.258419291642
31,308.1263122558594,276.9620097305621
32,312.0514831542969,274.57941661006316
33,314.0140686035156,276.9200051869612
34,317.93927001953125,279.48667376449635
35,315.9766540527344,281.9339046923161
36,312.0514831542969,280.63982591919563
37,308.1263122558594,277.2245065484977
38,308.1263122558594,275.4862332562788
39,310.0888977050781,274.65392953474566
40,314.0140686035156,277.2015166213968
41,312.0514831542969,284.02518556588876
42,308.1263122558594,279.4306776136779
43,306.1637268066406,280.4897152187134
44,310.0888977050781,278.1568543484039
45,312.0514831542969,279.6415399767253
46,310.0888977050781,283.49136451133757
47,308.1263122558594,283.2372121304202
48,306.1637268066406,277.32220259294576
49,304.2011413574219,276.3576362009551
50,310.0888977050781,274.54670017534266
51,308.1263122558594,277.55637439403955
52,308.1263122558594,278.4591934381931
53,306.1637268066406,275.3773617592258
54,308.1263122558594,273.8390503054722
55,310.0888977050781,273.94865742074853
56,310.0888977050781,275.9268239891316
57,308.1263122558594,276.33691257242106
58,312.0514831542969,273.75518239752535
59,310.0888977050781,273.44012974430063
60,312.0514831542969,275.66079768982144
61,306.1637268066406,276.10857370370417
62,306.1637268066406,276.30611320337346
63,306.1637268066406,273.91466294224614
64,302.23858642578125,276.8833728855367
65,302.23858642578125,276.27178435295133
66,296.35076904296875,276.9104793024934
67,294.3881530761719,273.7629249650881
68,296.35076904296875,271.89125956837177
69,296.35076904296875,272.90610806659765
70,302.23858642578125,270.8971644206283
71,298.3133544921875,274.4661685561057
72,290.4630126953125,271.4359416100781
73,292.42559814453125,273.34263432300435
74,292.42559814453125,269.7701675805364
75,274.7623291015625,268.72196362569906
76,284.57525634765625,269.8298418224715
77,278.6874694824219,273.691718607167
78,270.837158203125,272.3785137602399
79,268.8745422363281,264.0456460104693
80,262.9867553710937,262.6267276235085
81,266.9119567871094,262.3198633670728
82,264.9493408203125,262.35923008775165
83,270.837158203125,250.90984514521057
84,270.837158203125,258.0716978492831
85,261.0242004394531,255.80902536016134
86,268.8745422363281,270.3065595836257
87,266.9119567871094,260.65200880114185
88,255.13644409179688,253.40300391382237
89,268.8745422363281,257.79427318275486
90,282.6126708984375,257.2369569279797
91,266.9119567871094,261.8028872267872
92,266.9119567871094,265.4085310941761
93,268.8745422363281,260.30710788121894
