,y_actual,y_predict
0,451.7804870605469,435.0773910125637
1,451.7804870605469,435.90643137826135
2,451.7804870605469,436.18276754504956
3,451.7804870605469,435.738660400616
4,451.7804870605469,435.19647176155905
5,451.7804870605469,435.19470323558386
6,338.8353576660156,435.19602564689865
7,338.8353576660156,394.3177028489657
8,392.3357238769531,375.7283280072039
9,392.3357238769531,417.73919253390807
10,406.2061767578125,400.03893217666734
11,406.2061767578125,427.04277038266423
12,406.2061767578125,408.28696290723826
13,406.2061767578125,403.1648257367949
14,406.2061767578125,400.41841642600787
15,334.87237548828125,403.5378253908932
16,402.2431945800781,364.818976370985
17,402.2431945800781,392.88038514380537
18,352.7058410644531,395.1096360345175
19,426.0210876464844,396.016061361129
20,426.0210876464844,403.5743111970478
21,426.0210876464844,420.3989440719114
22,447.8175048828125,414.6512665179142
23,445.83599853515625,426.61883399394753
24,441.873046875,430.5883622422346
25,441.873046875,438.0144824753412
26,443.8544921875,435.38352126560045
27,443.8544921875,439.91515398599824
28,443.8544921875,438.35478829789827
29,443.8544921875,437.2582225299554
30,416.1136169433594,433.87635475075376
31,416.1136169433594,441.52505433406975
32,433.9470520019531,410.1616641715932
33,453.761962890625,425.7119466200092
34,420.07659912109375,437.9382924644105
35,420.07659912109375,416.3794828469918
36,414.1321105957031,420.3127961444538
37,414.1321105957031,414.34682512752045
38,420.07659912109375,408.40897526685916
39,402.2431945800781,423.05641723861334
40,382.4282531738281,401.932465852758
41,364.59478759765625,415.8046959723923
42,354.68731689453125,374.2723451833055
43,356.6688232421875,368.19399310361615
44,366.5762939453125,366.54497805942697
45,366.5762939453125,373.28669467280594
46,366.5762939453125,374.0390033169138
47,362.6133117675781,362.6179900305429
48,362.6133117675781,386.684872201427
49,366.5762939453125,355.9451821995301
50,366.5762939453125,361.16240552330555
51,358.6502990722656,364.1673781114637
52,372.5207824707031,357.3805322203848
53,368.5577697753906,370.90278538893114
54,368.5577697753906,362.3743954932951
55,358.6502990722656,367.20379381684705
56,358.6502990722656,355.8200709362861
57,358.6502990722656,354.2029451239827
58,358.6502990722656,372.9683281319409
59,354.68731689453125,353.88821123106675
60,354.68731689453125,353.45109056086847
61,356.6688232421875,352.84267779374096
62,356.6688232421875,352.46732010500915
63,354.68731689453125,355.09664821643946
64,354.68731689453125,353.29953903766216
65,354.68731689453125,351.52340521425714
66,356.6688232421875,350.90982229686887
67,354.68731689453125,352.0053365088265
68,354.68731689453125,353.1768814050503
69,354.68731689453125,350.4418081864375
70,354.68731689453125,350.9517252096141
71,328.9278869628906,350.8445541287849
72,350.7243347167969,335.93973586330975
73,350.7243347167969,345.2783018475748
74,366.5762939453125,347.76433155701636
75,366.5762939453125,358.28197858873284
76,364.59478759765625,361.3333232025734
77,364.59478759765625,362.21287012089545
78,356.6688232421875,360.3685763504471
79,358.6502990722656,353.6928926731414
80,370.5392761230469,358.40626931965505
81,368.5577697753906,363.16067258225956
82,366.5762939453125,364.70398235093234
83,366.5762939453125,361.43844693576466
84,362.6133117675781,361.9629821804027
85,364.59478759765625,360.73525073596744
86,369.56201171875,361.41587034741485
87,366.5736389160156,364.37369020923467
88,352.6278991699219,363.72591578965967
89,352.6278991699219,354.6174175088322
90,352.6278991699219,350.6924210632535
91,352.6278991699219,351.31865451779754
92,352.6278991699219,350.3291403356855
93,352.6278991699219,350.9037519509541
94,352.6278991699219,351.4956983073127
95,352.6278991699219,350.38541451356235
96,352.6278991699219,349.1798932061487
97,354.6201477050781,349.2832404470315
98,422.3565979003906,350.53324575915417
99,368.5658874511719,363.27268719368743
100,360.5968933105469,353.1803865916678
101,360.5968933105469,355.42437519883975
102,360.5968933105469,354.1016133654049
103,360.5968933105469,354.9083002000829
104,360.5968933105469,360.49205451538074
105,360.5968933105469,362.4328843118075
106,360.5968933105469,358.2856271693483
107,360.5968933105469,355.6999465976387
108,360.5968933105469,356.2301459051973
109,360.5968933105469,356.2697545139747
110,360.5968933105469,356.47096019215076
111,360.5968933105469,356.5241434327377
112,360.5968933105469,356.5216101387732
113,360.5968933105469,356.5053588190013
