,y_actual,y_predict
0,108.0,101.85845319278938
1,103.0,109.56377006220228
2,103.0,109.94204278317952
3,113.0,105.47109341541196
4,106.0,108.15400070884355
5,116.0,107.03674883178415
6,113.0,105.81449945956423
7,124.0,108.5015177915467
8,120.0,108.77770270684715
9,124.0,110.43895492416004
10,136.0,112.23639493732807
11,146.0,114.67237264509323
12,142.0,121.90823860129875
13,139.0,122.94640533862129
14,135.0,122.21871293968661
15,122.0,119.50082875391932
16,114.0,115.00934692534645
17,125.0,109.54129711956087
18,137.0,112.18448894254155
19,150.0,117.87245795654405
20,139.0,124.43273865190852
21,140.0,127.0044302288326
22,154.0,126.95514736320186
23,159.0,128.9688426077014
24,167.0,131.98419294620058
25,168.0,137.6314290628186
26,184.0,142.64360891728518
27,175.0,146.95326684008404
28,172.0,150.24978521266337
29,165.0,145.40746123719748
30,181.0,145.08392636078602
31,199.0,145.36714715875382
32,218.0,150.23330799380662
33,238.0,155.46399836449336
34,216.0,168.73878983018682
35,195.0,174.00482080439474
36,192.0,165.1240902996306
37,196.0,158.06193225452643
38,214.0,156.6447095772534
39,234.0,159.008281205233
40,212.0,170.9387355109107
41,191.0,178.72730194424935
42,173.0,168.98667553540895
43,178.0,161.78554675280327
44,195.0,156.4176546035625
