,y_actual,y_predict
0,872.26513671875,878.9891548341653
1,872.26513671875,872.6166281891622
2,879.7523803710938,876.5163436045154
3,879.7523803710938,882.9386325837235
4,879.7523803710938,889.8401549015183
5,879.7523803710938,891.3794489491352
6,879.7523803710938,878.0140746825277
7,879.7523803710938,874.6239302547821
8,879.7523803710938,873.3135156132918
9,879.7523803710938,872.5572218404037
10,879.7523803710938,868.88062675366
11,879.7523803710938,867.9739332072477
12,876.0088500976562,871.5481924148619
13,876.0088500976562,876.7558821846224
14,876.0088500976562,880.798012754163
15,872.26513671875,885.2061863862141
16,868.5215454101562,883.6212882535827
17,868.5215454101562,883.3028991172371
18,868.5215454101562,881.4264550061774
19,868.5215454101562,883.628901949283
20,864.7777709960938,880.0614169786122
21,849.8034057617188,877.1206758201458
22,846.059814453125,871.4092327071846
23,823.5980224609375,865.5703089969865
24,823.5980224609375,852.7155013551169
25,823.5980224609375,840.3460570529877
26,838.5725708007812,833.3759724292976
27,823.5980224609375,830.9130785263546
28,804.8798828125,824.6219403361571
29,823.5980224609375,816.153168041918
30,823.5980224609375,816.3501870598836
31,819.8543090820312,814.254624691031
32,789.9054565429688,815.5329446768005
33,823.5980224609375,809.8867646015977
34,823.5980224609375,811.2488547623662
35,804.8798828125,811.9866413980137
36,808.6234741210938,814.9887997017952
37,804.8798828125,815.173070660037
38,804.8798828125,808.9709931872353
39,793.6490478515625,806.5777157942077
40,786.1617431640625,806.9522315334716
41,771.187255859375,801.8206787207134
42,767.443603515625,793.6199085151219
43,748.7254028320312,786.0791676375522
44,752.4690551757812,775.8848390631945
45,748.7254028320312,768.6598127673271
46,744.9818115234375,762.771380512781
47,744.9818115234375,756.9324372802861
48,786.1617431640625,753.1116309880615
49,771.187255859375,763.2340979883874
50,763.699951171875,766.1750734144136
51,767.443603515625,764.7396379850666
52,756.2127075195312,764.8482600437229
53,771.187255859375,763.4318002867362
54,771.187255859375,764.9204925413916
55,752.4690551757812,766.4662289469086
56,741.2382202148438,763.2340784660906
57,741.2382202148438,756.4574207577793
58,748.7254028320312,752.0690817791422
59,748.7254028320312,753.8681395062129
60,748.7254028320312,753.2047718654609
61,744.9818115234375,750.9287063416233
62,748.7254028320312,749.4968239702695
63,748.7254028320312,752.9546912451538
64,767.443603515625,754.3528000432733
65,744.9818115234375,763.2040922184099
66,748.7254028320312,756.5999725680433
67,748.7254028320312,754.3668560968737
68,741.2382202148438,755.5540850463939
69,744.9818115234375,754.3200611517624
70,756.2127075195312,751.9975325618568
71,756.2127075195312,752.2013648613593
72,756.2127075195312,752.6941271515365
73,756.2127075195312,752.7811965946722
74,748.7254028320312,754.6182447110574
75,744.9818115234375,754.211614793776
76,752.4690551757812,751.6598163518106
77,748.7254028320312,751.4671117614084
78,748.7254028320312,750.9029369100225
79,756.2127075195312,751.52275030691
80,752.4690551757812,756.0527625924612
81,752.4690551757812,756.1273377657301
82,752.4690551757812,754.4629448410697
83,752.4690551757812,754.6280839485777
84,748.7254028320312,755.0297747248023
85,733.7509155273438,755.1738687965031
86,741.2382202148438,750.660567596899
87,748.7254028320312,749.770819403994
88,744.9818115234375,752.9546326782638
89,711.2891845703125,751.8563277900628
90,696.3147583007812,738.3110750819637
91,613.9548950195312,726.5606144791136
92,673.8529663085938,690.4094304948746
93,670.1093139648438,687.7084621840751
94,673.8529663085938,689.1147117799048
95,670.1093139648438,684.7457584418581
96,666.3656616210938,676.0631242682039
97,662.6220703125,675.4689826914338
98,662.6220703125,672.2961214255942
99,666.3656616210938,667.1451048830587
100,666.3656616210938,669.0347460666654
101,673.8529663085938,669.5386165436463
102,673.8529663085938,668.737899784692
103,662.6220703125,669.7256694291633
104,673.8529663085938,665.0092094492918
105,670.1093139648438,665.0671516258001
106,666.3656616210938,667.0504119830744
107,662.6220703125,673.3721416121496
108,658.8784790039062,667.4553922662875
109,666.3656616210938,661.9470688890003
110,670.1093139648438,666.2231937063943
111,666.3656616210938,669.8188981568976
112,670.1093139648438,668.8011520258938
113,662.6220703125,672.2250797880222
114,662.6220703125,665.6190469525823
115,658.8784790039062,665.6232344852174
116,673.8529663085938,666.0789239340236
117,688.8274536132812,675.0712549414325
118,700.0582275390625,684.7588383806252
119,707.545654296875,695.7153759837612
120,730.4929809570312,703.9283964305114
121,730.4929809570312,718.6191101344111
122,726.6683349609375,724.9364277244395
123,726.6683349609375,720.8989239392088
124,726.6683349609375,726.4670929169293
125,726.6683349609375,733.6523522944856
126,738.1421508789062,738.625852593426
127,749.6157836914062,742.5448560378866
128,753.4404296875,748.7322722658912
129,749.6157836914062,753.5654462963877
130,757.2649536132812,752.8950115842422
131,757.2649536132812,756.7565413873144
132,761.0894775390625,762.7650552886607
133,757.2649536132812,773.3307369902224
134,753.4404296875,767.9749901225379
135,715.1946411132812,766.1562148758331
136,692.2472534179688,738.225879779308
137,715.1946411132812,708.8090584476508
138,715.1946411132812,697.6250470437484
139,699.8963623046875,710.1361060859016
140,680.7735595703125,711.590185308566
141,684.5980834960938,719.1392719679608
142,684.5980834960938,703.8239228598967
143,676.9489135742188,705.6847393724743
144,673.1243896484375,703.7402307740844
145,673.1243896484375,689.1032814752061
146,673.1243896484375,667.9503996205815
147,669.2998657226562,663.7417731439143
148,646.3523559570312,662.3189393570658
149,764.9140625,672.09071758121
150,764.9140625,712.7432502389186
151,764.9140625,719.3567503528336
152,650.177001953125,719.3905141649195
153,665.4752197265625,692.435552054482
154,638.7033081054688,683.1774737836905
155,642.52783203125,670.9575751546064
156,646.3523559570312,660.9805492644514
157,638.7033081054688,653.7034277199276
158,631.0540771484375,642.5766849732985
159,623.4049682617188,639.9446694143274
160,631.0540771484375,643.3785633089044
161,592.8084106445312,644.0689790916889
162,604.2821655273438,612.8126437335488
163,604.2821655273438,607.1335881107584
164,592.8084106445312,605.8813157493173
165,596.6329345703125,600.4882349295438
166,592.8084106445312,596.2505324322779
167,596.6329345703125,593.5308812835677
168,638.7033081054688,595.1851055319515
169,627.2296142578125,617.5935529154365
170,627.2296142578125,624.2289228821929
171,623.4049682617188,625.8443587673861
172,619.5803833007812,624.7490700740201
173,611.9313354492188,626.7208952460217
174,627.2296142578125,626.5292106956203
175,627.2296142578125,626.0641993501556
176,627.2296142578125,626.4206520844282
177,623.4049682617188,628.8815205490919
178,692.2472534179688,631.8531166974407
179,688.4226684570312,763.2243758846471
180,726.6683349609375,742.547852710425
181,703.720947265625,706.0618027714532
182,734.3175048828125,720.8741501447381
183,780.21240234375,767.0952373455264
184,780.21240234375,770.9603397288888
185,784.0369262695312,770.1590470621828
186,795.5106201171875,782.7458526154048
187,791.6861572265625,790.6010976922832
188,822.28271484375,806.7454123225791
189,810.8089599609375,814.1703664586154
190,810.8089599609375,813.3407469394452
191,787.8615112304688,790.4001742149843
192,764.9140625,792.2839587095908
193,749.6157836914062,785.2268046427649
194,753.4404296875,773.211729069739
195,745.791259765625,771.0820026817189
196,734.3175048828125,760.0823598475417
197,749.6157836914062,758.085189853892
198,749.6157836914062,758.1865105735949
199,738.1421508789062,755.0398677521794
200,738.1421508789062,746.2627407820816
201,734.3175048828125,748.9005739854593
202,764.9140625,750.9025074194958
203,757.2649536132812,763.3684894786445
204,757.2649536132812,761.9032239799898
205,757.2649536132812,764.6458723941739
206,730.4929809570312,763.6525974620424
207,741.9666748046875,748.9050836359895
208,741.9666748046875,751.4681269208352
209,741.9666748046875,749.6208295986996
210,722.8438720703125,752.7956040496126
211,745.791259765625,739.3823025446873
212,741.9666748046875,745.5863517694524
213,741.9666748046875,750.8573913918979
214,734.3175048828125,745.7399336773335
215,738.1421508789062,740.3460304808128
216,730.4929809570312,740.3363962274076
217,730.4929809570312,741.7968201964889
218,726.6683349609375,733.4693698078237
219,730.4929809570312,731.7739559537591
220,722.8438720703125,732.3549590248722
221,703.720947265625,733.008575278439
222,696.0718383789062,727.0643678223146
223,696.0718383789062,719.0784502526941
224,692.2472534179688,712.5588328634517
225,688.4226684570312,705.4679930737265
226,692.2472534179688,698.7079878844723
227,692.2472534179688,700.207807848228
228,696.0718383789062,700.3763340742078
229,696.0718383789062,703.7987293360477
230,684.5980834960938,706.1836999918434
231,680.7735595703125,696.1740230605125
232,696.0718383789062,693.7707014458496
233,696.0718383789062,700.5165139254267
234,688.4226684570312,702.2117716011179
235,692.2472534179688,696.4348995108764
236,719.019287109375,699.8730199826819
237,719.019287109375,708.8288345341747
238,719.019287109375,715.7546816336169
239,734.3175048828125,714.0667448191759
240,741.9666748046875,727.2758040563688
241,738.1421508789062,740.9553506432417
