,y_actual,y_predict
0,528.3071899414062,535.7959351319798
1,502.53607177734375,516.4429838428329
2,489.6505737304688,476.09687101344286
3,459.5843200683594,474.99912630461745
4,459.5843200683594,480.70006128465104
5,485.3553466796875,508.965248409645
6,519.716796875,508.91822089211706
7,519.716796875,556.0292733937599
8,511.1264343261719,479.7706375575459
9,463.8794555664063,467.7803739314797
10,450.9939575195313,464.2100925675232
11,438.1083984375,466.35934110286473
12,468.1746215820313,461.2255701154601
13,455.28912353515625,472.0575275983995
14,455.28912353515625,431.3937563036761
15,455.28912353515625,420.93827011557823
16,446.6987609863281,421.6014130824122
17,446.6987609863281,423.0930440525156
18,438.1083984375,419.6820989692282
19,433.8132019042969,445.8807906361268
20,415.7734680175781,428.09525266898834
21,415.7734680175781,418.57997564027016
22,412.3373107910156,399.06052305569176
23,410.6192626953125,398.1980296648991
24,414.0553588867188,392.94903083426493
25,419.2095947265625,384.29621639435794
26,414.0553588867188,384.3656890788318
27,414.0553588867188,385.68388119952743
28,419.2095947265625,390.15594032754404
29,415.7734680175781,391.322714646187
30,417.4915466308594,392.3324841572186
31,417.4915466308594,385.36153135548057
32,415.7734680175781,380.8946161583665
33,415.7734680175781,378.5798306665513
34,415.7734680175781,376.5371783114831
35,412.3373107910156,384.59246748258204
36,405.4649963378906,388.6003928765441
37,393.4385070800781,382.5302321754598
38,393.4385070800781,374.57589531387885
39,398.5927429199219,376.3825997522568
40,412.3373107910156,376.4004198832185
41,412.3373107910156,375.1940531714935
42,400.310791015625,425.1870812207957
43,400.310791015625,395.52689131089704
44,396.8746643066406,378.15678677575403
45,395.1565856933594,377.8991542641214
46,405.4649963378906,388.3760265048799
47,395.1565856933594,387.8529425170923
48,391.7203979492188,375.77067574181143
49,395.1565856933594,379.4428690154773
50,386.5662231445313,373.5200744711931
51,384.84814453125,363.81631182512774
52,384.84814453125,366.28131739579374
53,386.5662231445313,372.1383734035094
54,391.7203979492188,388.9100238716344
55,377.9758605957031,378.6888767890417
56,376.2577819824219,371.90234492779075
57,381.4120178222656,357.28474810411376
58,371.10357666015625,354.6974622211573
59,326.4337158203125,354.87256319287195
60,322.99755859375,355.37583321374467
61,343.6144104003906,352.1827434371191
62,331.5879211425781,347.08964853943235
63,329.8698425292969,337.049373357483
64,331.5879211425781,336.5634543297006
65,333.30596923828125,339.6127628262905
66,329.8698425292969,341.1582460260238
67,326.4337158203125,333.85072263851373
68,317.8433532714844,331.02861074180686
69,319.5614013671875,325.8314848173214
70,317.8433532714844,324.5270185334375
71,321.2794494628906,322.6705333542664
72,319.5614013671875,321.29053824247853
73,319.5614013671875,315.86702960123534
74,326.4337158203125,315.22118787044474
75,324.71563720703125,320.0050246547205
76,319.5614013671875,319.90266730097164
77,322.99755859375,322.6656097760004
78,322.99755859375,324.71294403224937
79,324.71563720703125,325.06226693451555
80,326.4337158203125,324.1846521402131
81,333.30596923828125,321.9583394166614
82,350.4866943359375,318.79899676479147
83,348.7686462402344,320.798066685488
84,343.6144104003906,328.92389950226203
85,347.0505676269531,343.21210260184523
86,352.20477294921875,352.08813515108864
87,395.1565856933594,357.0738102116711
88,415.7734680175781,370.45489347662254
89,408.9011840820313,352.4836574714584
90,511.1264343261719,392.4306097925925
91,502.53607177734375,470.92263096117637
92,463.8794555664063,441.45229972618273
93,459.5843200683594,457.18784735851773
94,468.1746215820313,459.2441781627339
95,459.5843200683594,448.88251481013936
96,459.5843200683594,464.76166601877094
97,468.1746215820313,464.20275695717123
98,429.5180358886719,458.8845152722325
99,427.7999267578125,446.14561185635364
100,400.310791015625,429.38951401947884
101,442.403564453125,429.40324696444014
102,433.8132019042969,405.63865107982025
103,433.8132019042969,435.45776973647946
104,415.7734680175781,421.50485597870914
105,398.5927429199219,405.41636502659566
106,438.1083984375,414.5314342796886
107,433.8132019042969,397.6443237687816
108,438.1083984375,405.7865432396882
109,429.5180358886719,406.57874177004055
110,434.4508361816406,418.145288600484
111,434.4508361816406,422.19186337301903
112,434.4508361816406,423.8880052836659
113,436.2610473632813,418.72655042308526
114,434.4508361816406,421.48901428270995
115,429.0202331542969,433.84470313919235
116,425.3997802734375,428.83325866705036
117,425.3997802734375,431.2832482717584
118,425.3997802734375,411.4269831281497
119,425.3997802734375,410.47304576257505
120,425.3997802734375,409.92327304255065
121,418.158935546875,411.7137637917688
122,419.96917724609375,412.3422711151514
123,418.158935546875,413.85685666958625
124,418.158935546875,413.0658712634265
125,423.5895690917969,407.3523785524932
126,432.6406555175781,406.23518594645543
127,443.5019226074219,409.7711302092423
128,443.5019226074219,411.09535477953614
129,434.4508361816406,420.30771090635426
130,432.6406555175781,417.0360618607265
131,432.6406555175781,413.04356115132236
132,429.0202331542969,413.44690599028934
133,425.3997802734375,414.2120082544965
134,423.5895690917969,414.707493666903
135,434.4508361816406,413.9298336717961
136,421.77935791015625,413.9769275320533
137,427.2099914550781,411.7283449759117
138,429.0202331542969,412.3812711624363
139,429.0202331542969,412.67668585839476
140,427.2099914550781,414.0286559058275
141,423.5895690917969,414.81290752496517
142,421.77935791015625,413.4021530806225
143,425.3997802734375,412.69203946145706
144,425.3997802734375,413.36047089156807
145,419.96917724609375,412.85435168741105
146,416.3487243652344,409.4883964521093
147,414.53851318359375,405.9476992066461
148,425.3997802734375,403.4612779660297
149,419.96917724609375,403.5207352677652
150,392.8159790039063,401.84767114937557
151,400.0568542480469,388.9972598218734
152,403.6772155761719,381.2414014512377
153,407.2976684570313,388.7044609249552
154,405.4874572753906,386.049713963852
155,405.4874572753906,391.74854019284777
156,401.8670349121094,390.69105604316354
157,410.9181213378906,388.286857137959
158,410.9181213378906,388.7232833050057
159,414.53851318359375,397.8502705555374
160,407.2976684570313,400.5350376016405
161,416.3487243652344,405.4766231798489
162,416.3487243652344,407.4096323278632
163,409.1078796386719,407.73582531144206
164,412.728271484375,407.8360170489565
165,452.552978515625,411.4345225054559
166,438.0712890625,409.2450750149361
167,547.5890502929688,410.18986656140265
168,683.35498046875,547.0252571307182
169,601.8954467773438,643.2238447247634
170,561.1657104492188,615.5276697112854
171,701.45703125,675.1632817480308
172,665.2528686523438,645.8123863808098
173,674.3038940429688,656.6670994198928
174,647.1507568359375,657.1668307669734
175,615.4720458984375,618.1695698767398
176,583.7933349609375,629.0314289755198
177,728.6102294921875,695.0277354799396
178,683.35498046875,695.9550931049041
179,656.2017822265625,656.4135943737749
180,651.6763305664062,655.9657051308616
181,669.7784423828125,672.9710146915166
182,633.5741577148438,672.3960696444963
183,615.4720458984375,579.5301237581206
184,597.3699340820312,602.6774621507375
185,583.7933349609375,604.4703270219106
186,597.3699340820312,593.0217138702982
187,588.31884765625,552.3573360134785
188,588.31884765625,526.6257398096202
189,570.2167358398438,514.7855718697873
190,561.1657104492188,548.5360137619202
191,543.0635986328125,557.3410587023136
192,552.1146240234375,522.4407267161398
193,520.4359130859375,485.215811838666
194,633.5741577148438,430.42346545533354
195,565.6912231445312,608.5482439952649
196,565.6912231445312,571.1489140825096
197,570.2167358398438,564.2990272841778
198,556.64013671875,537.2138119421875
199,556.64013671875,538.2513743180217
200,556.64013671875,531.1784053537141
201,561.1657104492188,532.7755970836373
202,561.1657104492188,554.6484158264915
203,561.1657104492188,545.1647037206122
204,552.1146240234375,518.6828470688404
205,543.0635986328125,516.2595177637708
206,543.0635986328125,519.9510546817886
207,543.0635986328125,568.5497196796471
208,543.0635986328125,566.495274904449
209,515.910400390625,541.0451045582035
210,515.910400390625,462.50910289887236
211,479.7061462402344,419.3601756141553
212,450.7427368164063,416.58831004203813
213,443.5019226074219,412.00024591310614
214,425.3997802734375,415.0129118986839
215,425.3997802734375,417.77737077895335
216,416.3487243652344,420.53423341672016
217,416.3487243652344,420.13644715071365
218,418.158935546875,423.8693771930369
219,409.1078796386719,422.7946012848421
220,401.8670349121094,418.2947872021538
221,391.0057678222656,421.09734576409653
222,436.2610473632813,418.4509248155182
223,416.3487243652344,413.0551806064794
224,419.96917724609375,397.23525450003086
225,407.2976684570313,393.96720217808337
226,403.6772155761719,380.1707814411557
227,409.1078796386719,395.1034161923594
228,403.6772155761719,402.1382665199284
229,407.2976684570313,398.683847993896
230,407.2976684570313,400.3534575515966
231,418.158935546875,401.6462214519118
232,412.728271484375,393.16781967790314
233,412.728271484375,394.98933039182685
234,401.8670349121094,405.3065014669052
235,398.2466125488281,405.11932967253614
236,400.0568542480469,402.13977818640274
237,400.0568542480469,396.8466519632635
238,391.0057678222656,388.7070056424998
239,391.0057678222656,382.1757961442725
240,391.0057678222656,382.8365815748338
241,391.0057678222656,386.91024550536446
242,391.0057678222656,389.760106433285
243,391.0057678222656,388.20787611874914
244,391.0057678222656,384.68288788382654
245,391.0057678222656,380.8700290690181
246,380.14447021484375,380.2078575492914
247,371.0934143066406,373.59155639261087
248,351.1810913085937,367.04228982510307
249,318.5972900390625,357.80804889046317
250,313.1666564941406,351.85982967987337
251,325.8381652832031,355.15695433354534
252,325.8381652832031,359.2754422552385
253,309.5462341308594,355.97934828325356
254,316.7870788574219,351.74376189030346
255,316.7870788574219,349.5299612870251
256,320.4075012207031,347.1369263230596
257,320.4075012207031,347.9920387890467
258,333.0342712402344,351.1020618413266
259,333.0342712402344,351.83934517751607
260,325.4220275878906,340.8662959606329
261,331.1311950683594,326.6212713155877
262,342.5495300292969,332.685766821468
263,355.87091064453125,334.0468708410929
264,359.677001953125,337.27563049693174
265,350.1617431640625,350.4981469384046
266,353.96783447265625,354.2419423796851
267,353.96783447265625,356.70553342858744
268,350.1617431640625,357.4413181299101
269,344.4525756835937,360.6455060973912
270,340.646484375,361.8580130656496
271,344.4525756835937,352.4656987315802
272,359.677001953125,348.48819888331616
273,353.96783447265625,350.75277211042504
274,361.580078125,351.901998777173
275,355.87091064453125,351.83609912254764
276,357.7739562988281,350.5737178228602
277,357.7739562988281,347.88462576391913
278,359.677001953125,349.65495572775814
279,365.38616943359375,356.46344880943866
280,357.7739562988281,354.52550068216766
281,357.7739562988281,350.7141736735906
282,350.1617431640625,350.45168511111297
283,342.5495300292969,350.9905160195722
284,334.93731689453125,345.6657884443276
285,333.0342712402344,341.2230462868497
286,329.2281494140625,335.0536371589329
287,325.4220275878906,330.88786819571055
288,325.4220275878906,327.9996078591435
289,334.93731689453125,328.50066606080964
290,334.93731689453125,329.70381396547293
291,334.93731689453125,327.4882854895042
292,334.93731689453125,330.18301105314913
293,329.2281494140625,332.1370010892988
294,325.4220275878906,325.52800947975516
295,325.4220275878906,326.2586230022686
296,329.2281494140625,327.30349255585656
297,327.3251037597656,326.95374316461636
