,y_actual,y_predict
0,933.7255249023438,828.1483307122844
1,968.3080444335938,854.8799319682712
2,1002.8903198242188,898.7113460346923
3,968.3080444335938,927.0483387070753
4,968.3080444335938,919.4599029853043
5,968.3080444335938,901.0176435587528
6,968.3080444335938,892.3256237497644
7,933.7255249023438,901.1296541233014
8,951.0167846679688,885.4162520755704
9,951.0167846679688,878.8081888200127
10,968.3080444335938,876.2733897442731
11,1020.1815795898438,885.0538978992549
12,1106.6378173828125,926.393076904465
13,1072.05517578125,1073.7776978434463
14,1054.7637939453125,1083.1190989004067
15,1072.05517578125,1016.4991354765284
16,1054.7637939453125,987.5172419787555
17,1037.47265625,988.7440376869763
18,1054.7637939453125,982.9752135863009
19,1002.8903198242188,972.1869160617812
20,998.6104736328125,928.7957035140371
21,998.6104736328125,925.381061453766
22,998.6104736328125,915.3524755832991
23,1034.275390625,911.0308279765945
24,1034.275390625,927.3143637978787
25,1034.275390625,933.7812937421049
26,1016.4431762695317,940.5988167533687
27,1016.4431762695317,932.0344889879661
28,998.6104736328125,931.8415507905306
29,998.6104736328125,919.9961535630819
30,927.2813110351562,915.5966586140157
31,927.2813110351562,886.5716410488913
32,927.2813110351562,869.2923313087681
33,927.2813110351562,859.5065283369604
34,927.2813110351562,853.7085814895022
35,945.11376953125,841.3664174082792
36,945.11376953125,855.6410437543805
37,927.2813110351562,856.6225363262397
38,927.2813110351562,849.072744249238
39,927.2813110351562,846.7166020239533
40,891.61669921875,841.3260936050415
41,891.61669921875,833.6113659717416
42,873.7842407226567,822.6824951887133
43,873.7842407226567,804.7333622725878
44,855.9520263671875,801.1344628336342
45,855.9520263671875,795.9058096804952
46,927.2813110351562,794.2169703935106
47,909.4490966796875,828.6067339477004
48,909.4490966796875,832.4055722443736
49,909.4490966796875,825.9243609531677
50,909.4490966796875,822.1314032111331
51,891.61669921875,820.6002187937506
52,909.4490966796875,813.6242008336503
53,891.61669921875,823.5556175393713
54,945.11376953125,813.2993701964588
55,945.11376953125,836.5914070415629
56,945.11376953125,848.5810178708684
57,927.2813110351562,861.5484809286854
58,945.11376953125,865.1644619787326
59,945.11376953125,859.9716522062495
60,945.11376953125,860.7560061845024
61,927.2813110351562,856.3192677227235
62,945.11376953125,851.3801618789435
63,927.2813110351562,856.7457479472432
64,927.2813110351562,846.8501746221777
65,927.2813110351562,845.4962469231941
66,927.2813110351562,840.1443821490516
67,927.2813110351562,840.4658524693064
68,909.4490966796875,839.230935995156
69,909.4490966796875,830.5554377444382
70,909.4490966796875,829.2390335845785
71,873.7842407226567,823.9073307120548
72,855.9520263671875,811.6281725733902
73,909.4490966796875,790.7034790100256
74,909.4490966796875,800.6234146328802
75,909.4490966796875,810.8219765350505
76,855.9520263671875,813.9711535573401
77,891.61669921875,805.1777641874351
78,891.61669921875,807.4899422661342
79,820.2872924804688,805.354460853011
80,855.9520263671875,781.2976718784498
81,855.9520263671875,782.2125181644024
82,855.9520263671875,766.7707417357019
83,855.9520263671875,770.72975513968
84,820.2872924804688,766.7438592002104
85,820.2872924804688,751.8111707873845
86,820.2872924804688,744.6917793046614
87,820.2872924804688,739.1584574159501
88,838.1195678710938,737.2654788750751
89,838.1195678710938,743.4887858414072
90,838.1195678710938,750.9150862709939
91,838.1195678710938,752.3084976939813
92,820.2872924804688,752.5283184269083
93,820.2872924804688,743.931787624198
94,820.2872924804688,739.6557843225469
95,820.2872924804688,736.5984559631866
96,820.2872924804688,735.5931611463611
97,802.4549560546875,734.406969267789
98,802.4549560546875,725.6947875571818
99,713.2933349609375,722.2728648102157
100,659.79638671875,682.6093638506559
101,659.79638671875,652.9321647734464
102,820.2872924804688,616.6732249233482
103,820.2872924804688,678.0740560920744
104,766.790283203125,693.9997181596254
105,731.125610351563,697.0049616064703
106,695.4611206054688,679.6668463199585
107,695.4611206054688,656.1138248594557
108,695.4611206054688,637.1201934289124
109,695.4611206054688,620.102988409833
110,677.6287231445312,616.4046795948425
111,641.9638671875,611.6610321861999
112,641.9638671875,602.7259494521404
113,677.6287231445312,588.586855889143
114,677.6287231445312,602.8987257479571
115,713.2933349609375,621.9480824343632
116,713.2933349609375,634.1916772187833
117,677.6287231445312,634.1283912498134
118,677.6287231445312,620.3124481655391
119,695.4611206054688,609.6221598849997
120,695.4611206054688,609.9206680395228
121,695.4611206054688,611.4361709778682
122,695.4611206054688,609.8489812782113
123,677.6287231445312,611.1270218197133
124,677.6287231445312,604.916596068304
125,677.6287231445312,602.0272835557671
126,677.6287231445312,595.0333439053388
127,677.6287231445312,596.1943334068874
128,677.6287231445312,594.1736628224266
129,713.2933349609375,594.2817530172165
130,713.2933349609375,615.7340163396061
131,713.2933349609375,626.8863481989092
132,713.2933349609375,630.2214627583508
133,713.2933349609375,630.3116312628122
134,713.2933349609375,630.1492159442164
135,713.2933349609375,629.4387889385657
136,766.790283203125,629.56620095574
137,748.9579467773433,655.016121326877
138,748.9579467773433,662.5412710796782
139,748.9579467773433,664.5207777816672
140,748.9579467773433,664.3538820404892
141,748.9579467773433,663.732783460066
142,748.9579467773433,664.5073365139215
143,748.9579467773433,664.516857411908
144,748.9579467773433,664.516857411908
145,731.125610351563,664.6081460220153
146,731.125610351563,660.6891763948634
147,748.9579467773433,654.2606100689954
148,802.4549560546875,669.8860838235555
149,802.4549560546875,702.1213241686487
150,802.4549560546875,724.9398363521227
151,802.4549560546875,728.014526348988
152,802.4549560546875,722.7976343051268
153,802.4549560546875,717.8618887782832
154,945.11376953125,718.3830179298466
155,945.11376953125,802.6891694695719
156,945.11376953125,829.8486510821353
157,945.11376953125,838.0089007359284
158,766.790283203125,846.0927031794163
159,766.790283203125,779.208394823203
160,748.9579467773433,739.8322009617109
161,748.9579467773433,699.5128781467183
162,731.125610351563,683.0173623320252
163,748.9579467773433,669.8757228463346
164,748.9579467773433,671.2716545070243
165,748.9579467773433,671.1036386602013
166,748.9579467773433,668.0664722024599
167,748.9579467773433,667.4898978214451
168,748.9579467773433,665.3670175968336
169,748.9579467773433,665.713690294112
170,748.9579467773433,664.97442056809
171,748.9579467773433,665.2494065040573
172,748.9579467773433,665.2233640477998
173,748.9579467773433,665.0651491253743
174,748.9579467773433,664.8668904261231
175,748.9579467773433,664.8828519315712
176,748.9579467773433,664.60506573149
177,731.125610351563,664.5711825357139
178,731.125610351563,655.8976444698765
179,731.125610351563,652.4085153841806
180,731.125610351563,649.2968619010144
181,713.2933349609375,648.2960475067707
182,713.2933349609375,638.4066347627554
183,713.2933349609375,635.0020736532942
184,713.2933349609375,631.8523365781812
185,731.125610351563,631.5325464163943
186,802.4549560546875,636.4615713093654
187,802.4549560546875,673.3847338072378
188,784.6226806640625,699.9519595597494
189,802.4549560546875,698.3885721050592
190,784.6226806640625,709.7007990452562
191,784.6226806640625,712.5229052190634
192,784.6226806640625,713.1924483686539
193,784.6226806640625,709.141586301746
194,784.6226806640625,702.2414554991274
195,784.6226806640625,701.5128267767373
196,766.790283203125,699.5784043269791
197,784.6226806640625,695.9366608470859
198,784.6226806640625,699.0065903949576
199,784.6226806640625,700.1751406096132
200,784.6226806640625,699.9609204049134
