,y_actual,y_predict
0,138.00000000000006,151.40870798851586
1,145.00000000000006,151.68842231813437
2,136.99999999999994,152.04082522953678
3,128.0,149.2899570631319
4,121.0,148.20313637296726
5,114.0,147.08856092268917
6,107.0,142.72255143726994
7,111.0,137.6826893931128
8,104.0,138.18041787930963
9,105.0,132.71149200641088
10,99.0,133.7177310324546
11,95.0,132.73955629916497
12,89.0,126.66038682518592
13,85.0,119.49816264150377
14,80.0,121.31367475657828
15,76.0,112.92152262519505
16,73.0,114.90180928265283
17,69.0,111.8225785732709
18,71.0,106.74387018270966
19,70.0,84.52190284375217
20,74.0,95.59863156766346
21,69.0,88.43351841266838
22,71.0,105.11748251108429
23,69.0,110.49499307743861
24,65.0,107.24892427473571
25,61.0,103.41288625891639
26,59.0,120.69058555091021
27,64.0,113.49936847655192
28,68.0,111.1867985293353
29,65.0,108.26883432574232
30,62.0,113.81916728313718
31,62.0,106.2699757098444
32,61.0,114.55162468850847
33,57.0,118.03273194302653
34,60.0,114.51117909012771
35,61.0,97.48703861961576
36,60.0,93.05282877570232
37,60.0,83.73826937512354
38,61.0,84.42811445362929
39,62.0,90.67014968537399
40,61.0,96.0263024995221
41,59.0,85.92599449060333
42,57.0,81.0767013755518
43,56.0,70.13523841561323
44,56.0,77.91059517168856
45,61.0,84.88415921088267
46,65.0,82.78924229883023
47,71.0,82.25075868161196
48,78.0,68.24125977612891
49,85.0,81.03063260086549
50,85.0,80.1637348518966
51,87.0,91.04633502133458
52,90.0,102.19554597193599
53,95.0,115.58711454909542
54,100.0,109.52543366931434
55,110.0,127.47409654873309
56,121.0,119.04516162188361
57,133.0,128.34347055882733
58,146.0,134.8391162008274
59,136.0,143.67059832686772
60,127.0,138.1692231154721
61,119.0,132.45452832588165
62,123.0,137.6388389356846
63,130.0,146.59134832422677
64,122.0,148.42811501396062
65,122.0,134.32028790629153
66,114.0,134.06621319707517
67,120.0,144.66533305643316
68,120.0,141.42787957889556
69,121.0,137.61660417432984
70,118.0,141.25490242153467
71,118.0,129.71671211915833
72,119.0,134.4940904840276
73,119.0,130.42559345506533
74,115.0,123.3374507500501
75,114.0,134.08937655635197
76,114.0,116.2992975665029
77,114.0,110.35828282780949
78,116.0,107.73999780915813
79,118.0,114.98992290769672
80,118.0,117.84154394863958
81,118.0,115.36419945903981
82,116.0,114.6144598145645
83,119.0,116.97149928449062
84,114.0,113.16636294396483
85,116.0,120.02426495309533
86,114.0,122.77487517563293
87,111.0,118.02416820663473
88,113.0,120.13420062930652
89,113.0,117.14189700317922
90,112.0,116.04728640822441
91,112.0,121.1026766731884
92,105.0,118.6371460127076
93,98.0,114.40624752494068
94,94.0,113.31452590129868
95,89.0,114.3308247381641
96,84.0,112.82783741261903
97,83.0,112.7781058350181
98,80.0,105.93351372943641
99,77.0,107.01811610234301
100,73.0,107.4681765618767
101,71.0,105.04814719957426
102,67.0,100.58788502507116
103,64.0,99.03645584126127
104,61.0,95.33769555157892
105,58.0,94.75825044824535
106,54.0,90.41865441482992
107,54.0,87.57214066245808
108,53.0,82.71423222224132
109,53.0,84.56080077892966
110,55.0,90.67984837478161
111,54.0,88.27318050480153
112,54.0,86.2108676975663
113,55.0,82.57623225327609
114,55.0,77.56206141829455
115,54.0,75.19016438161623
116,53.0,-176.90410341096572
117,55.0,2102.4136808164158
