,y_actual,y_predict
<<<<<<< HEAD
0,183.5235595703125,167.95954763202883
1,188.9213409423828,166.41860509512804
2,179.92506408691406,185.9225665509693
3,178.12582397460938,184.70336452253247
4,194.319091796875,186.4122477041304
5,190.7205810546875,189.44240066833612
6,179.92506408691406,190.4186429447022
7,179.92506408691406,184.92206855784715
8,176.32655334472656,188.92453859944183
9,172.72808837890625,186.59256782252464
10,183.5235595703125,175.55564427368353
11,143.94004821777344,166.9377126598516
12,143.94004821777344,160.23476862583107
13,155.6351776123047,154.7162596735382
14,152.03668212890625,157.597122978571
15,150.23745727539062,151.06049667043982
16,152.93630981445312,154.34491320492435
17,154.73556518554688,154.18655910388281
18,168.22994995117188,155.62655357478235
19,166.4307098388672,158.91895260526366
20,155.6351776123047,158.42206267321183
21,151.1370391845703,155.3768379513953
22,130.4456787109375,152.7320715906062
23,127.74678802490234,138.2720285626565
24,118.75054168701172,126.45660721668744
25,119.65017700195312,125.9847781704126
26,118.75054168701172,126.43777381005685
27,116.95130157470705,123.17746202313691
28,119.65017700195312,121.3618719299231
29,118.75054168701172,117.58384589810883
30,116.95130157470705,118.52983772274266
31,115.1520538330078,118.93936052563873
32,122.34905242919922,119.86931501887486
33,116.95130157470705,119.46456661665766
34,116.05167388916016,116.88243988954505
35,113.35279083251952,116.41150722284434
36,109.7542953491211,111.31440989727245
37,104.35652923583984,108.88431858150183
38,109.7542953491211,107.64215036481912
39,103.45691680908205,107.28970649704857
40,108.85468292236328,107.55998852757617
41,107.055419921875,107.14530761063963
42,105.25617218017578,104.15882248505436
43,105.25617218017578,104.80837372155426
44,103.45691680908205,105.01327665661927
45,102.55729675292967,102.28885832139474
46,101.65766143798828,101.17641981802059
47,104.35652923583984,101.08314601925028
48,103.45691680908205,99.01951668971253
49,102.55729675292967,100.19417337110374
50,100.75804138183594,100.41757003211863
51,100.75804138183594,98.6155420046014
52,99.85841369628906,96.36922580007466
53,98.05917358398438,97.29171046352661
54,98.05917358398438,97.90353670072281
55,96.25991821289062,96.32494936690131
56,88.16327667236328,95.4838087909054
57,86.36404418945312,92.90169149936725
58,87.26365661621094,90.27159116648706
59,87.26365661621094,89.90624572323244
60,84.56478118896484,90.67732715883152
61,80.9662857055664,89.69845864757286
62,72.8696517944336,87.63901871309724
63,76.46815490722656,84.4450861925331
64,72.8696517944336,80.40632850414475
65,98.05917358398438,79.3109448016147
66,107.055419921875,86.89592633655053
67,102.55729675292967,98.56363690947373
68,98.05917358398438,98.84200837250864
69,89.96253204345703,95.76856342006536
70,81.86590576171875,89.87463025839433
71,98.95879364013672,88.03992998169899
72,90.86216735839844,92.55527224589213
73,97.1595458984375,95.25789912189154
74,98.95879364013672,93.17768834282867
75,96.25991821289062,91.10556856886888
76,89.96253204345703,91.1976644934269
77,85.46441650390625,90.37685129001841
78,86.36404418945312,90.91928202222178
79,87.26365661621094,91.01813696328767
80,87.26365661621094,87.8135799858768
81,88.16327667236328,84.6472410165354
82,87.26365661621094,85.65939587561019
83,84.56478118896484,88.33817276455555
84,86.36404418945312,88.92878311256896
85,86.36404418945312,88.81185432861686
86,85.46441650390625,86.44599725860716
87,83.6651611328125,82.75969208726596
88,83.6651611328125,82.0614918151264
89,83.6651611328125,83.29482047113189
90,82.76553344726562,84.52539708458531
91,81.86590576171875,84.67425742512008
92,83.6651611328125,81.6393607258525
93,82.76553344726562,81.61253538765071
94,81.86590576171875,83.6540485169422
95,83.6651611328125,82.53526852123022
96,82.76553344726562,83.49462819598622
97,82.76553344726562,82.6211385392376
98,82.76553344726562,82.30320528506995
99,81.86590576171875,82.56531532181366
100,82.76553344726562,81.27008300693991
101,85.46441650390625,82.38760728495028
102,87.26365661621094,83.29121608168656
103,87.26365661621094,83.63704875694916
104,89.06291198730469,83.99528606744073
105,88.16327667236328,84.22518383926146
106,89.06291198730469,85.03263312403712
107,88.16327667236328,85.61935287017978
108,88.16327667236328,86.22934860592994
109,87.26365661621094,86.33267365039826
110,86.36404418945312,86.72767117270456
111,87.26365661621094,85.72230285056315
112,84.56478118896484,85.28092318938224
113,82.76553344726562,84.91882908782841
114,85.46441650390625,84.51984267641737
115,82.76553344726562,84.16583093069002
116,83.6651611328125,83.85605315805094
117,81.86590576171875,82.5368088787615
118,81.86590576171875,81.07902677740114
119,80.9662857055664,82.27027591648769
