,y_actual,y_predict
<<<<<<< HEAD
0,635.0,670.3774903573446
1,635.0,672.9092320981675
2,635.0,676.0754209865925
3,635.0,671.3189780941296
4,635.0,663.7821533000011
5,630.0,664.3561544307418
6,620.0,663.7887621244554
7,620.0,665.3633932271474
8,620.0,663.8812407088245
9,620.0,662.3458129729627
10,620.0,661.2986514818949
11,625.0,661.2375760531805
12,625.0,662.0011650255763
13,625.0,661.4557796551425
14,625.0,661.2305850858157
15,635.0,660.9924426155176
16,635.0,661.5760872350024
17,635.0,660.3271542871291
18,635.0,663.852602469523
19,620.0,666.838419904137
20,620.0,662.4990073221304
21,620.0,664.1959466352145
22,620.0,662.2782860727573
23,620.0,659.147951180946
24,610.0,660.3028769728077
25,615.0,665.1279482362183
26,585.0,663.6977446747444
27,590.0,663.7086694661891
28,580.0,663.237419820415
29,580.0,659.3621760008386
30,580.0,653.1072158818806
31,575.0,657.8998049978889
32,570.0,657.1071282062968
33,535.0,657.3735492519806
34,535.0,657.3202290764523
35,535.0,652.6676616186928
36,535.0,642.0960376604071
37,535.0,641.4333793744037
38,535.0,640.4046057010349
39,535.0,641.7756220693527
40,535.0,644.6625768850909
41,540.0,633.7561283001211
42,540.0,630.7282976243339
43,545.0,628.0664924199331
44,535.0,629.5019111081871
45,535.0,630.7495177953705
46,535.0,629.0829251251884
47,515.0,629.283887338183
48,510.0,627.6307820648462
49,510.0,625.1326014631734
50,530.0,624.6371194610671
51,660.0,616.5606414401641
52,720.0,635.7176004233306
53,670.0,639.6491766037307
54,625.0,660.2731822207534
55,650.0,703.8662921022776
56,675.0,714.4122450485677
57,735.0,712.617027570471
58,685.0,730.0476447154307
59,640.0,736.0942695111187
60,600.0,734.942827963442
61,565.0,775.6864779924581
62,580.0,772.739706571711
63,585.0,742.0544400930282
64,615.0,743.373507504497
65,575.0,778.2186917921705
66,630.0,764.8158609251072
67,600.0,800.2742721893462
68,575.0,807.2200567747198
69,580.0,784.7105355577212
70,680.0,773.1450028469119
71,635.0,784.3946607236046
72,640.0,787.3341039920656
73,790.0,799.4636346809552
74,850.0,835.0803879841579
75,805.0,809.6578138385257
76,830.0,801.7024526412933
77,820.0,788.6252524920646
78,900.0,788.5078671815211
79,840.0,798.9386602377474
80,950.0,826.7612716940082
81,1125.0,806.9724731266298
82,1050.0,805.5489683055891
83,980.0,801.0185517052585
84,970.0,818.9244647150459
85,985.0,814.0976850480349
86,1080.0,822.8695282922913
87,1350.0,820.8765855764427
88,1260.0,825.5128782420088
89,1175.0,816.7917925678803
90,1095.0,819.4425605858628
91,1020.0,821.6538642566364
92,950.0,807.8245169433358
93,885.0,797.029564172287
94,825.0,783.9523640230583
95,965.0,774.9037593955368
96,965.0,778.8119574214049
97,955.0,785.715931076558
98,910.0,785.9945357373922
99,1005.0,790.0199841998353
100,1010.0,762.581673637686
101,940.0,763.959815847337
102,975.0,760.8684145744191
103,990.0,767.4535012101603
104,985.0,759.075849617702
105,980.0,764.7181222559684
106,980.0,751.2433586057302
107,1015.0,743.0318492634112
108,1025.0,741.953082305736
109,1110.0,746.9945813305238
110,1180.0,746.863191606256
111,1140.0,752.386505404347
112,1090.0,753.327903225153
113,1015.0,754.8975439910123
114,1000.0,762.6519879332394
115,970.0,750.0030800708328
116,950.0,737.083322800778
117,940.0,745.6777393395346
118,900.0,757.7254914455523
119,900.0,760.2294716278686
120,845.0,760.654594376432
121,840.0,724.2229325558372
122,795.0,723.7408255556026
123,740.0,746.9453523320385
124,690.0,726.0022349056565
125,775.0,701.7497598733366
126,725.0,694.6308645494541
127,710.0,676.4592723008093
128,685.0,700.3467558955009
129,810.0,721.05388883508
130,815.0,686.7124138615883
131,820.0,693.5666639803717
132,785.0,705.4499372818611
=======
0,635.0,672.3038727697617
1,635.0,674.5620451445727
2,635.0,676.7319649860261
3,635.0,671.8911134683066
4,635.0,664.9905116623648
5,630.0,665.521218249232
6,620.0,665.1001192407275
7,620.0,666.6019408794498
8,620.0,665.1104595783089
9,620.0,663.6074915108547
10,620.0,662.5105165674383
11,625.0,662.4577358877839
12,625.0,663.2510420912287
13,625.0,662.6711739428604
14,625.0,662.4253886143499
15,635.0,662.1627440397828
16,635.0,662.6709716319078
17,635.0,661.5168775628516
18,635.0,665.1134043266202
19,620.0,668.0544885616973
20,620.0,663.722808753882
21,620.0,665.4441377762612
22,620.0,663.4541847667133
23,620.0,660.4801912833336
24,610.0,661.6710160297985
25,615.0,666.5788774308444
26,585.0,665.0416288964084
27,590.0,664.9938835115761
28,580.0,664.3852422499381
29,580.0,660.6743873189109
30,580.0,654.5029366654201
31,575.0,659.3942984843252
32,570.0,658.5455141218567
33,535.0,658.6646303149953
34,535.0,658.1355646947443
35,535.0,653.8227672425123
36,535.0,643.4313349060797
37,535.0,643.0135178308076
38,535.0,641.6900445363694
39,535.0,643.2136483209968
40,535.0,645.480003049894
41,540.0,635.3271852426491
42,540.0,632.1986037124277
43,545.0,629.4814552229717
44,535.0,630.6313681990058
45,535.0,632.3040301977684
46,535.0,630.9503451343968
47,515.0,631.4576960457268
48,510.0,629.9865807138224
49,510.0,627.3359925277978
50,530.0,626.3501762133812
51,660.0,619.2311460155302
52,720.0,637.6615838886307
53,670.0,642.2428479750681
54,625.0,662.4228709669387
55,650.0,706.3086124020163
56,675.0,716.9479206134704
57,735.0,713.7874189107151
58,685.0,730.7529006964705
59,640.0,736.6439258905534
60,600.0,735.3588467191348
61,565.0,777.7387202964363
62,580.0,773.2468326930937
63,585.0,740.1633047443668
64,615.0,742.7005313599068
65,575.0,778.7751817860069
66,630.0,764.932167243903
67,600.0,801.6013421229432
68,575.0,807.3860416718956
69,580.0,782.879801267932
70,680.0,771.3207874655977
71,635.0,784.7374204354328
72,640.0,788.4694730585015
73,790.0,800.6688235050602
74,850.0,835.0869518506227
75,805.0,807.6258026298153
76,830.0,798.2182084562618
77,820.0,786.1993643374825
78,900.0,788.4271226324074
79,840.0,799.5653746111582
80,950.0,826.7247658065471
81,1125.0,805.9339885275324
82,1050.0,804.8228518174285
83,980.0,801.4017736076224
84,970.0,820.5467737655861
85,985.0,815.0135692098087
86,1080.0,823.6400183160729
87,1350.0,821.1071301465181
88,1260.0,826.4603229124004
89,1175.0,818.3531385846798
90,1095.0,821.7573125904398
91,1020.0,822.7313274326166
92,950.0,809.0915230029817
93,885.0,797.2591196665937
94,825.0,783.8253127447757
95,965.0,776.158267134106
96,965.0,783.3031706549053
97,955.0,789.4487929434376
98,910.0,787.8965733985035
99,1005.0,789.722137519502
100,1010.0,761.7619096574297
101,940.0,762.7693282857933
102,975.0,761.265168831618
103,990.0,768.9514115037973
104,985.0,761.3638066605464
105,980.0,765.8882438482756
106,980.0,751.1529930468669
107,1015.0,742.4241970775417
108,1025.0,741.2433979627319
109,1110.0,747.4244021889883
110,1180.0,748.6343340809839
111,1140.0,755.2379209293977
112,1090.0,755.7945457972025
113,1015.0,756.1427004677688
114,1000.0,762.6697013810963
115,970.0,751.6792712717697
116,950.0,739.9750881213909
117,940.0,749.13199654558
118,900.0,760.9074381092914
119,900.0,762.1585290406599
120,845.0,761.0293641767728
121,840.0,724.7447824187759
122,795.0,723.7732402660207
123,740.0,747.4444984102877
124,690.0,726.4046988275197
125,775.0,702.6664982369107
126,725.0,696.9626781110403
127,710.0,676.7982780205155
128,685.0,700.079907748917
129,810.0,718.9567334996069
130,815.0,686.7717584077075
131,820.0,694.4116493927288
132,785.0,709.7378954449032
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
