,y_actual,y_predict
0,161.69482421875,161.6061448586116
1,164.2614288330078,161.9759769938123
2,161.69482421875,164.33583075917366
3,161.69482421875,165.11493378856184
4,161.69482421875,164.45598913911417
5,162.5503387451172,163.74079154733232
6,160.83929443359375,162.8023488295539
7,159.1282501220703,162.68958549434853
8,159.1282501220703,161.92346596186934
9,156.56167602539062,161.07058559842164
10,159.1282501220703,160.05123239118785
11,159.98377990722656,162.2189836679247
12,158.272705078125,161.40593267807162
13,150.57296752929688,160.07073204996433
14,146.29531860351562,156.5296641492373
15,143.72872924804688,152.72953442625433
16,160.83929443359375,148.49263986725342
17,188.21620178222656,160.5419242371023
18,179.66091918945312,183.96971891905753
19,175.3832550048828,181.74420550718338
20,175.3832550048828,179.13436727039647
21,168.5390625,177.41058944471354
22,168.5390625,172.3748569410228
23,166.82798767089844,170.32211059468415
24,169.39459228515625,170.3834060165016
25,169.39459228515625,170.38769389958333
26,171.1056365966797,173.83825905895065
27,175.3832550048828,177.65059548842925
28,175.3832550048828,176.8704937285096
29,171.1056365966797,170.4979182398376
30,171.1056365966797,172.08934429549146
31,167.6835174560547,172.6285433736183
32,168.5390625,170.85951195785435
33,169.39459228515625,172.32359765134595
34,169.39459228515625,171.52545659862696
35,183.9385528564453,171.77981772918147
36,192.49386596679688,183.25714022066927
37,192.49386596679688,205.37265624991477
38,192.49386596679688,195.40809535862076
39,201.04913330078125,194.24972773901249
40,205.3267517089844,223.67453084178726
41,205.3267517089844,210.66765032196773
42,196.77149963378903,208.18740735894303
43,192.49386596679688,202.31982553739596
44,196.77149963378903,202.3862566535463
45,201.04913330078125,201.87713490022466
46,209.6044311523437,210.250456165564
47,222.4373321533203,223.4014645980791
48,218.15969848632807,231.8170965275334
49,226.7149810791016,232.24141940053056
50,222.4373321533203,232.87008697906674
51,218.15969848632807,225.79581673539823
52,222.4373321533203,222.70300129120216
53,226.7149810791016,225.77997908857049
54,226.7149810791016,231.4225313855714
55,226.7149810791016,231.727406087006
56,235.27024841308597,236.10278684090028
57,256.658447265625,242.883998475022
58,260.9361572265625,267.81684899627044
59,256.658447265625,263.0824223969152
60,252.38082885742188,261.7487931048441
61,248.10316467285156,258.2810409027309
62,248.10316467285156,252.3981896010584
63,256.658447265625,257.61538034530946
64,252.38082885742188,259.69194086632046
65,252.38082885742188,261.5890672406483
66,252.38082885742188,259.92032612545233
67,256.658447265625,266.44564968100696
68,252.38082885742188,263.91549682422345
69,239.547866821289,254.41868804823685
70,235.27024841308597,249.34398285980734
71,230.9926147460937,243.83462126648186
72,230.9926147460937,238.5173621617809
73,222.4373321533203,235.71888370221188
74,230.9926147460937,233.2434346457382
75,226.7149810791016,232.73319431422135
76,222.4373321533203,231.91784846354707
77,226.7149810791016,229.29181747574344
78,218.15969848632807,227.26187325713857
79,213.88204956054688,223.0453927502007
80,205.3267517089844,218.34491411131035
81,222.4373321533203,214.10044251667745
82,226.7149810791016,218.72622498941934
83,218.15969848632807,226.09661661626444
84,222.4373321533203,225.47423438187292
85,218.15969848632807,222.18487764669027
86,222.4373321533203,220.32857937648856
87,222.4373321533203,223.77062203532077
88,218.15969848632807,222.08700205460724
89,218.15969848632807,220.40656913398965
90,213.88204956054688,217.84066616298225
91,213.88204956054688,218.01258985606893
92,213.88204956054688,217.3363205610022
93,209.6044311523437,214.82709221855333
94,218.15969848632807,212.46063351527727
95,222.4373321533203,216.20658321662913
96,222.4373321533203,222.59911556072086
97,218.15969848632807,222.03668379103112
98,222.4373321533203,219.49330330320873
99,226.7149810791016,220.3097233440546
100,222.4373321533203,223.25528595869227
101,226.7149810791016,223.2024730881887
102,222.4373321533203,226.008213428422
103,222.4373321533203,224.9965038388557
104,218.15969848632807,225.88766443387362
105,218.15969848632807,222.98978343420902
106,213.88204956054688,221.93621593836863
107,213.88204956054688,217.7321640780445
108,213.88204956054688,216.68733214525258
109,213.88204956054688,217.75969353029387
110,213.88204956054688,216.78790652917175
111,218.15969848632807,215.19300045246604
112,213.88204956054688,218.13700948627698
113,209.6044311523437,215.02863160099957
114,209.6044311523437,213.51375713088146
115,209.6044311523437,211.85307688077498
116,209.6044311523437,209.5989642652822
117,209.6044311523437,209.59745507247914
118,205.3267517089844,209.29170148817684
119,209.6044311523437,209.14728949213014
120,205.3267517089844,209.6861245884633
121,192.49386596679688,208.60880062238124
122,205.3267517089844,201.84026620780554
123,201.04913330078125,203.45152483241304
124,201.04913330078125,203.330771652956
125,196.77149963378903,202.15669955059087
126,196.77149963378903,201.10953280775652
127,196.77149963378903,200.12131336029015
128,201.04913330078125,197.77583243697708
129,201.04913330078125,201.26647998167368
130,205.3267517089844,201.33642662929475
131,201.04913330078125,203.2309607430431
132,209.6044311523437,201.91933903308296
133,213.88204956054688,209.04508162894174
134,209.6044311523437,210.83994687445278
135,205.3267517089844,211.44786749074876
136,205.3267517089844,208.20823421962575
137,201.04913330078125,207.97544566855075
138,205.3267517089844,207.4113271539634
139,205.3267517089844,210.077289607816
140,205.3267517089844,208.66381513885642
141,201.04913330078125,209.23718411756624
142,201.04913330078125,206.10482782192906
143,201.04913330078125,204.98163327223767
144,201.04913330078125,202.88280771857862
145,196.77149963378903,201.9325844193313
146,196.77149963378903,201.57587338391278
147,192.49386596679688,201.4982476082054
148,192.49386596679688,200.52187976304566
149,192.49386596679688,198.27924589046114
150,183.9385528564453,196.64765755103548
151,183.9385528564453,190.69182346092623
152,168.5390625,187.63509547993357
153,157.4171905517578,181.0180440735673
154,165.11695861816406,174.25949252550384
155,165.11695861816406,172.08219782368857
156,162.5503387451172,170.34125071046927
157,167.6835174560547,168.87435969388486
158,165.11695861816406,169.53183066094834
159,164.2614288330078,169.43615671483684
160,163.4058837890625,167.16947341105478
161,165.9724578857422,165.13017219707075
162,161.69482421875,167.51967716221054
163,161.69482421875,164.55098394846425
164,164.2614288330078,164.24314412705183
165,162.5503387451172,166.69160082636193
166,161.69482421875,172.29009357111724
167,162.5503387451172,166.2498867257103
168,160.83929443359375,166.0386885093243
169,159.98377990722656,162.29701781344943
170,163.4058837890625,163.11013538533797
171,159.98377990722656,164.82070333519144
172,159.1282501220703,164.48651478295795
173,159.1282501220703,162.65442130203644
174,163.4058837890625,161.82373495039894
175,166.82798767089844,166.7058493819441
176,164.2614288330078,166.2153883537525
177,166.82798767089844,166.14027050137963
178,166.82798767089844,168.7567447476978
179,167.6835174560547,167.8073870149111
180,168.5390625,168.85232991776203
181,166.82798767089844,170.21296932220622
182,167.6835174560547,170.163152643297
183,168.5390625,170.50687574300417
184,165.9724578857422,171.76305237266004
185,165.9724578857422,171.86099010797616
186,164.2614288330078,168.87236667162432
187,165.9724578857422,168.3756513709046
188,165.9724578857422,170.73486150992346
189,166.82798767089844,168.84549860092685
190,166.82798767089844,171.90981249515627
191,165.9724578857422,169.71664907489674
192,166.82798767089844,169.97807234000925
193,165.11695861816406,169.22525145940673
194,165.11695861816406,168.65585520881092
195,165.11695861816406,168.37326773403618
196,165.9724578857422,167.9182372262984
197,165.9724578857422,168.71799400307717
198,166.82798767089844,168.70224513229664
199,175.3832550048828,168.10850205074502
200,183.9385528564453,186.4045529339185
201,179.66091918945312,183.346821783592
202,183.9385528564453,184.68096597673713
203,171.1056365966797,184.548441093416
204,171.1056365966797,179.45400098968486
205,175.3832550048828,175.70351039351664
206,170.25010681152344,176.1430539198132
207,171.1056365966797,176.14120737803063
208,179.66091918945312,175.95497298612872
209,171.1056365966797,182.68922209126004
210,175.3832550048828,180.35309372452377
211,171.1056365966797,175.12880089649343
212,171.1056365966797,174.18745520197024
213,171.1056365966797,174.9869323342002
