,y_actual,y_predict
0,635.0,621.2834782354875
1,635.0,619.1562235260546
2,635.0,618.3365045037879
3,635.0,618.3951746800648
4,635.0,617.6620222665499
5,630.0,617.3017514178176
6,620.0,615.6427566478583
7,620.0,612.2961963056225
8,620.0,609.3051412652335
9,620.0,607.531705933042
10,620.0,606.576258740522
11,625.0,606.1107187594124
12,625.0,607.3783317519163
13,625.0,607.7416597439335
14,625.0,607.2604519034885
15,635.0,606.7340163256224
16,635.0,606.6219810158276
17,635.0,609.4918742745564
18,635.0,610.8474700524811
19,620.0,611.6359432720564
20,620.0,609.8598329394905
21,620.0,607.4780710515872
22,620.0,606.0862391341382
23,620.0,605.2403320829967
24,610.0,604.906339179118
25,615.0,602.9965687438155
26,585.0,601.5515740038013
27,590.0,596.4777951425637
28,580.0,589.8337685826087
29,580.0,584.2961581438618
30,580.0,580.7906038718147
31,575.0,579.4618480136122
32,570.0,575.9926872340527
33,535.0,571.8584516765549
34,535.0,563.0966565429483
35,535.0,551.5480842336718
36,535.0,545.93114542248
37,535.0,543.0187781031858
38,535.0,540.6021063364481
39,535.0,539.2750813608405
40,535.0,537.7210859753218
41,540.0,536.2281435395226
42,540.0,534.3950489552855
43,545.0,534.5000932977155
44,535.0,536.5707458983876
45,535.0,535.0756454790932
46,535.0,533.5836022030837
47,515.0,533.2915101454043
48,510.0,530.3368485975029
49,510.0,523.8726090374955
50,530.0,522.3445431724118
51,660.0,524.1191811308221
52,720.0,555.4561586250691
53,670.0,615.5081299483477
54,625.0,631.6157908157483
55,650.0,611.2775831378772
56,675.0,615.7006625383141
57,735.0,616.8733242570272
58,685.0,641.6351733102039
59,640.0,672.1141050961486
60,600.0,650.1633442514553
61,565.0,630.6152282807809
62,580.0,620.7049813057985
63,585.0,610.9762522133587
64,615.0,609.3481211031805
65,575.0,611.7738069468098
66,630.0,617.8055731269733
67,600.0,619.8914664860805
68,575.0,607.1373344492858
69,580.0,593.8474830097965
70,680.0,585.3892667001826
71,635.0,602.9352010881694
72,640.0,614.2482272510402
73,790.0,613.7653110069949
74,850.0,653.4570564770524
75,805.0,725.3414423762165
76,830.0,732.4010381119695
77,820.0,730.8457839027451
78,900.0,738.9308713786343
79,840.0,753.9100192729954
80,950.0,758.5322400878529
81,1125.0,795.0803206222172
82,1050.0,866.9465210146348
83,980.0,912.4613601566645
84,970.0,905.1725011535365
85,985.0,900.6646085059375
86,1080.0,889.8366565706071
87,1350.0,902.361772608969
88,1260.0,968.2104809828845
89,1175.0,1070.19138600944
90,1095.0,1062.4276807213791
91,1020.0,1026.4054962690072
92,950.0,993.6929841284993
93,885.0,945.4306723331065
94,825.0,893.9108394936513
95,965.0,867.4998189912178
96,965.0,901.6837611695565
97,955.0,941.6899428180673
98,910.0,925.2158968153644
99,1005.0,892.2723905248864
100,1010.0,901.8904780052053
101,940.0,906.2838176955984
102,975.0,884.9753941256618
103,990.0,872.9159079843887
104,985.0,883.5565649355275
105,980.0,890.3615410978362
106,980.0,887.3982251369589
107,1015.0,883.8371027899093
108,1025.0,909.0178029521162
109,1110.0,919.0116043505552
110,1180.0,948.7103127079951
111,1140.0,972.8552707084632
112,1090.0,998.6407457452125
113,1015.0,996.3053580234623
114,1000.0,969.8821089478889
115,970.0,953.0448923061322
116,950.0,942.303934080454
117,940.0,922.5992519114005
118,900.0,915.3178109765375
119,900.0,909.9226724064663
120,845.0,892.1884539585192
121,840.0,883.4394943309104
122,795.0,854.7780567068519
123,740.0,865.536098968534
124,690.0,845.4828125490195
125,775.0,800.2406885712014
126,725.0,775.2380220473524
127,710.0,762.8770476285977
128,685.0,740.1325310005649
129,810.0,715.1590197328962
130,815.0,728.7798069329793
131,820.0,753.7641755551084
132,785.0,751.1947814980924
