,y_actual,y_predict
0,219.66372680664065,211.81329084033325
1,220.63999938964844,214.74132730538201
2,219.66372680664065,217.6165632287001
3,219.66372680664065,218.08062151952163
4,220.63999938964844,217.92313847183704
5,223.56884765625,218.68172450848527
6,220.63999938964844,220.24090383779895
7,220.63999938964844,220.61882782233783
8,223.56884765625,218.32738323495693
9,224.54513549804688,220.05855737007894
10,235.28424072265625,222.17827212593255
11,235.28424072265625,228.26519064965234
12,243.09451293945312,232.37647859905962
13,246.99964904785162,235.77089629612686
14,246.0233612060547,240.0359311558564
15,245.04708862304688,240.38009741699364
16,246.99964904785162,240.57308701833455
17,246.0233612060547,243.54056932135074
18,241.14195251464844,241.18238654505765
19,238.21310424804688,238.29679895982784
20,228.4502716064453,234.39807337865255
21,232.3553924560547,224.68953054436932
22,235.28424072265625,229.6367328581017
23,234.30796813964844,232.21832428319647
24,232.3553924560547,233.5341865627281
25,237.23681640625,231.91130741625784
26,231.37911987304688,232.97526747930237
27,241.14195251464844,231.60512080206638
28,239.18939208984372,234.64986960542723
29,226.4976959228516,234.9719016816235
30,223.56884765625,229.39111053207478
31,224.54513549804688,221.23031780311734
32,223.56884765625,221.4484093013466
33,230.40283203125,221.3487789716841
34,233.3316802978516,226.70018188615626
35,239.18939208984372,229.18652388970133
36,237.23681640625,234.19694023440843
37,220.63999938964844,233.69458432750386
38,216.6999969482422,225.2867560763541
39,216.6999969482422,224.09889403950586
40,222.6100006103516,215.3263198580598
41,236.40000915527344,219.36426292648153
42,229.5050048828125,227.78501309006893
43,236.40000915527344,230.7428768266842
44,231.4750061035156,234.9407230412238
45,235.41500854492188,238.54357834021522
46,249.2050018310547,227.9750791418426
47,248.22000122070312,242.75901001453832
48,245.26499938964844,243.0937166938433
49,240.33999633789068,240.14170888883848
50,247.23500061035162,238.8468502373155
51,262.010009765625,238.69532027847777
52,258.07000732421875,250.7194821870467
53,255.11500549316412,252.6549779902611
54,250.19000244140625,251.46086256038086
55,233.44500732421875,245.91138253837232
56,233.44500732421875,236.5011477496583
57,230.4900054931641,229.6815046791176
58,255.11500549316412,228.3264703683756
59,243.2949981689453,242.8802357481037
60,248.22000122070312,243.66724469262908
61,255.11500549316412,240.757367798306
62,246.25,246.65245377504533
63,266.9349975585937,243.97027811287643
64,266.9349975585937,254.1928975497612
65,265.95001220703125,262.0342549504763
66,264.9649963378906,257.42220093985054
67,263.9800109863281,262.0203261357708
68,263.9800109863281,256.6367641760593
69,259.05499267578125,254.4982539112055
70,258.07000732421875,253.18258594614662
71,256.1000061035156,250.82331677530135
72,256.1000061035156,250.2040365506599
73,251.1750030517578,249.08056326409888
74,244.27999877929688,245.98538102258442
75,242.30999755859372,240.5808949271485
76,238.37001037597656,238.270275034298
77,235.41500854492188,235.0601027872981
78,243.2949981689453,232.13105058750543
79,237.385009765625,235.29131934491375
80,244.27999877929688,233.08501982649972
81,237.385009765625,237.57481470386412
82,277.7699890136719,238.36755592533547
83,284.6650085449219,256.5619884339562
84,273.8300170898437,273.1030609213136
85,292.5450134277344,268.52900422258574
86,282.69500732421875,276.2657409446792
87,277.7699890136719,275.61102482618975
88,266.9349975585937,269.36674690944983
89,267.9200134277344,262.1268546292158
90,262.9949951171875,257.3661677118914
91,265.95001220703125,257.63562005825787
92,259.05499267578125,256.9613400053533
93,269.8900146484375,254.00668245753832
94,269.8900146484375,258.92872987952614
95,264.9649963378906,260.07551207034066
96,277.7699890136719,258.9964573057541
97,274.81500244140625,265.68902754359505
98,295.5,269.22721145306616
99,299.44000244140625,276.7523927091955
100,303.3800048828125,284.1829958119537
101,334.8999938964844,286.8786145026462
102,318.1549987792969,306.164502572205
103,334.8999938964844,306.68386982795084
104,334.8999938964844,309.8661579481117
105,374.3000183105469,315.76187103064944
106,363.4649963378906,336.31825778282973
107,354.6000061035156,345.536571699803
108,360.510009765625,332.8114644931831
109,363.4649963378906,336.60163894390166
110,372.33001708984375,338.34147773801294
111,368.3900146484375,344.4653336765065
112,354.6000061035156,343.8522185201367
113,372.33001708984375,335.03889129427023
114,357.55499267578125,339.2230648359093
115,342.7799987792969,338.0449891825067
116,382.1799926757813,328.1605829179123
117,390.05999755859375,341.11824921850496
118,380.2099914550781,352.4734570572178
119,378.239990234375,352.80704201206646
120,360.510009765625,349.2603082657945
121,357.55499267578125,341.81354173189425
122,332.92999267578125,333.93702224408815
123,316.1849975585937,319.79923115565293
124,315.20001220703125,304.76796445657965
125,334.8999938964844,297.92055208138834
126,376.27001953125,309.1416122740982
127,394.0,333.66992816882276
128,400.0,351.65576409095064
129,398.0,362.51426880742065
130,394.0,365.55294086727014
131,408.0,361.4114281848748
132,434.0,380.28678276837763
133,406.0,391.9864395074608
134,402.0,387.5866475608819
135,410.0,376.7966121986268
136,412.0,370.34782713179777
137,410.0,370.20546528308324
138,426.0,376.2156295900684
139,410.0,377.3985101104335
140,418.0,375.3554700790302
141,416.0,374.2726791770814
142,428.0,372.45788799134635
143,436.0,383.6935041045601
144,420.0,391.6919294265861
145,422.0,384.9933796024703
146,424.0,376.5026673962183
147,440.0,383.16117077399645
148,432.0,384.9968949279318
149,434.0,390.31482275823544
150,456.0,389.8724923584573
151,432.0,394.99043526640116
152,447.99999999999994,392.466042956102
153,456.0,396.44643361068677
154,446.0,408.9335762480011
155,442.0,405.03993817302137
156,442.0,397.0596547567689
157,446.0,398.0449881181596
158,442.0,396.52801035933595
159,438.0,397.2344317925279
160,450.0,394.065162742041
161,444.00000000000006,397.25322730152806
162,446.0,399.6089016546275
163,446.0,394.32398961973865
164,466.0,395.2654962350491
165,464.0,415.4941451315152
166,468.0,417.1891326123263
167,464.0,413.57785113119854
168,451.99999999999994,416.5523817500898
169,474.0,412.12688729825226
170,462.0,411.57708333009356
171,472.0,418.2278317939139
172,474.0,418.37215445230794
173,474.0,422.55313063762276
174,472.0,423.05121162612693
175,466.0,419.9926664952011
176,464.0,416.83328981787224
177,462.0,414.68141601677917
178,470.0,412.1701664308184
179,472.0,415.95703753550026
180,472.0,418.3910559510205
181,476.0,419.7208735426857
182,478.0,422.65738918472704
183,484.0,424.9784578967256
184,480.0,428.13963639916545
185,478.0,428.40072439072776
186,486.0,426.0297345241855
187,486.0,427.69681138072946
188,494.0,433.2758272025954
189,515.0,434.42588624201846
190,525.0,446.1638582621367
191,509.99999999999994,457.60724954157206
192,555.0,455.1847840047042
193,620.0,466.81132550717865
194,635.0,510.03258769035375
195,615.0,543.2801826061358
196,585.0,537.992426513964
197,615.0,516.6421061560478
198,590.0,519.944568945126
199,550.0,517.5368006483785
200,610.0,497.5959668159534
201,575.0,501.8872782918838
202,559.9999999999999,509.8000815912372
203,559.9999999999999,490.186155361779
204,585.0,489.5694365551874
205,550.0,495.8429676325516
206,535.0,492.23967070975846
207,500.0,478.16897110927687
208,498.00000000000006,453.2006565884471
209,500.0,441.87742231297705
210,500.0,442.06495344412895
211,490.0,441.4206066525033
212,474.0,440.4542631145855
213,482.0,426.8667706129669
214,482.0,428.56486712534195
215,476.0,428.86322816576734
216,476.0,424.98849158950014
217,478.0,425.1870103208383
218,476.0,424.9089286453867
219,460.0,423.9066899248671
220,462.0,416.9560259048394
