,y_actual,y_predict
0,370.0,367.34925601103237
1,376.0,364.87967435753285
2,380.0,368.43261848920235
3,382.0,373.5166416576461
4,378.0,373.5155398469009
5,380.0,373.7803416960126
6,378.0,373.31382372584494
7,382.0,367.59388624803853
8,380.0,369.46494452862055
9,376.0,368.6555939073304
10,378.0,366.20032166774047
11,382.0,363.524475392416
12,392.0,363.73681409911865
13,390.0,368.0967074696848
14,392.0,371.6642152792821
15,400.0,375.2228379740234
16,396.0,377.90888306163095
17,396.0,379.0268819493828
18,396.0,377.6445049858828
19,390.0,376.3040250822604
20,390.0,377.24525397429136
21,368.0,378.286436877008
22,372.0,373.3523588503716
23,370.0,368.81634526990865
24,362.0,364.224746749925
25,366.0,358.93601279532277
26,378.0,353.89928273425255
27,392.0,355.3830545378744
28,402.0,358.1298404742593
29,402.0,364.4341755461978
30,384.0,369.34549694321095
31,408.0,370.48036201083255
32,428.0,369.89258835557075
33,426.0,378.13870948246995
34,432.0,385.9242454662914
35,428.0,394.88247535332175
36,434.0,400.6554268789099
37,444.0,406.35964236492816
38,464.0,411.9342679563688
39,484.0,423.8291342466604
40,510.0,436.78230388355655
41,500.0,453.3147198522207
42,488.0,467.05161594769027
43,468.0,470.53127553902107
44,438.0,462.8978176896036
45,422.0,451.8540013195767
46,482.0,434.9028972677123
47,498.0,434.7928857025314
48,500.0,446.81341492089814
49,505.0,461.1691048818424
50,505.0,468.29759439123814
51,498.0,473.7832558278882
52,488.0,470.20949029828887
53,472.0,479.00171403303295
54,440.0,470.4319430626018
55,410.0,457.9431725290556
56,394.0,436.81990670668335
57,412.0,416.4458439395329
58,384.0,402.4307830082206
59,368.0,405.275630100934
60,378.0,394.17661018741376
61,382.0,381.4138277969876
62,384.0,374.0296616915755
63,368.0,362.21730407516964
64,368.0,348.5749094397746
65,366.0,341.0594724721095
66,346.0,331.00433348505385
67,326.0,327.4817880293306
68,322.0,319.0220851271956
69,304.0,304.88141777092324
70,314.0,295.70247259037046
71,322.0,294.3433890360876
72,306.0,294.2711356776001
73,308.0,293.7313190413148
74,304.0,288.0726733176584
75,288.0,281.89636017885226
76,270.0,274.6275028056656
77,258.0,266.95392774449755
78,266.0,257.15327878804027
79,252.0,247.79428643108832
80,240.0,242.65805438425357
81,238.0,236.23783142315938
82,226.0,228.90819788674838
83,230.0,223.5328940968596
84,256.0,217.64015596717098
85,240.0,220.20366698670432
86,224.0,220.3664171469807
87,210.0,213.93196246376016
88,198.0,205.52100056132434
89,200.0,198.34807841475896
90,190.0,188.51714025714102
91,180.0,185.69675901328398
92,182.0,181.12117559499836
93,172.0,176.10317984804237
94,174.0,172.8931460592786
95,163.0,169.1468977078198
96,155.0,160.72902829955788
97,156.0,156.92540809756204
98,159.0,153.17360478359586
99,156.0,149.34175774414203
100,154.0,145.35215312435133
101,152.0,142.78239497915013
102,153.0,140.67415957559365
103,152.0,141.1391925732665
104,151.0,142.68956036097228
105,148.0,141.6223012706177
106,146.0,138.96571549466717
107,142.0,138.4571265409706
108,141.0,137.18273850770169
109,142.0,133.44359939584726
110,139.0,133.8390827973783
111,133.0,133.6985966301901
112,134.0,132.69995086170226
113,131.0,131.22380124002694
114,125.0,129.64039767004792
115,125.0,128.69302229852298
116,125.0,126.92578451913859
117,126.0,125.80049099093584
118,125.0,124.29651535077555
119,124.0,121.9084535666467
120,124.0,123.16709488801452
121,123.0,122.6765251308811
122,124.0,121.829753555866
123,116.0,120.57288590259692
124,111.0,120.37423684125974
125,112.0,117.49704083226653
126,112.0,116.28166500559614
127,113.0,115.15644607916259
128,114.0,114.18282677637666
129,115.0,114.26682042275718
130,114.0,114.03930356674962
131,115.0,113.74518013232404
132,116.0,114.0112921474181
133,116.0,113.46398178548714
134,137.0,113.28755080845707
135,128.0,114.6983170558711
136,120.0,116.50580226902929
137,112.0,115.4393412851761
138,105.0,114.75342525035776
139,98.0,112.80980284415497
140,93.0,107.09697416452234
141,94.0,105.3899832730884
142,94.0,102.8490487794989
143,92.0,101.54601631543667
144,92.0,100.60741128681514
145,92.0,100.93469145549481
146,93.0,98.05384128410205
147,92.0,97.2114398718987
148,93.0,97.59152573312304
149,94.0,97.91964285419576
150,93.0,97.69586932956632
151,94.0,97.96952097908712
152,92.0,95.9139058672287
153,91.0,94.57463371769245
154,91.0,93.75663811978563
155,90.0,93.65275361115286
156,90.0,93.79580537291295
157,90.0,92.76720500764941
158,91.0,93.19487002326777
159,91.0,90.706554055654
160,93.0,92.46004701084956
161,96.0,94.58193321387984
162,94.0,94.96448049205753
163,94.0,97.51232955436251
164,93.0,98.4129609581641
165,93.0,98.65508386943581
166,92.0,97.97557740674137
167,91.0,97.30390015693874
168,92.0,97.47288684854888
169,91.0,97.453474497053
170,91.0,97.87417197228544
171,91.0,97.37614645253684
172,91.0,97.73095776406933
173,90.0,97.23263207152155
174,104.0,96.17869712200633
175,122.0,98.21007592891362
176,134.0,101.17260135324378
177,125.0,105.066107417096
178,117.0,107.45207858596463
179,109.0,106.24366411965192
180,103.0,102.15162376641513
181,105.0,101.31522581019559
182,114.0,101.24560337800688
183,107.0,105.17047573365218
184,100.0,106.03982560033344
185,97.0,105.17287005315632
186,99.0,100.90119217110517
187,100.0,100.36691637154846
188,97.0,103.22326184819318
189,96.0,105.32122957629501
190,95.0,102.77709206236591
191,93.0,100.01257474216057
192,87.0,98.8858814375663
193,90.0,95.76464229424774
194,90.0,94.41917599071408
195,87.0,94.78032271403184
196,87.0,93.05332971983773
197,82.0,90.41721572879197
198,80.0,89.97363802337183
199,75.0,86.87890943538883
200,74.0,85.61570107316744
201,73.0,85.05668750351273
202,71.0,81.78977979791411
203,67.0,80.28641907056158
204,64.0,78.57525048005186
205,63.0,77.81213353272643
206,69.0,77.42056341334956
207,67.0,77.02647890534885
208,67.0,75.55977810538923
209,65.0,74.99297416873435
210,66.0,74.65533980420494
211,66.0,75.9838339845279
212,65.0,75.58362948286842
213,65.0,76.02992640070477
214,65.0,75.23749846239957
215,66.0,74.05649153837533
216,65.0,73.95396663595065
217,64.0,74.63750953993303
218,65.0,73.81788594602119
219,67.0,73.89398857922771
220,66.0,73.11873405648089
221,65.0,71.42959461798705
222,65.0,70.59694352459034
223,66.0,70.83943370611047
224,67.0,73.04993445090645
225,64.0,73.03545905909607
226,65.0,80.30125820117567
227,61.0,77.00440384455192
228,57.0,73.59069751437038
229,61.0,70.76487078279158
230,61.0,70.17034500527029
231,60.0,68.81885405708464
232,59.0,66.55471066735099
233,60.0,65.81497894680484
234,62.0,66.33676402647055
235,62.0,65.350742289911
236,61.0,68.54636778431365
237,61.0,66.87950469896444
238,60.0,70.06479012329615
239,59.0,68.96445552191548
240,59.0,66.17648587748164
241,59.0,63.986135556123074
242,59.0,60.991964855868886
243,59.0,68.29187775371528
244,56.0,67.73064643679128
245,56.0,61.273745891080694
246,56.0,63.52324791110324
247,55.0,61.441920350410655
248,58.0,59.95797197455401
249,57.0,60.161270182833945
250,59.0,61.120862587285956
251,58.0,62.58746450679409
252,57.0,61.17048644815918
253,58.0,64.52824763146101
254,57.0,63.49704459145626
255,57.0,65.28401211092861
256,58.0,63.3719255058643
257,57.0,63.54474734641467
258,57.0,63.59664545767235
259,56.0,62.24068370050111
260,57.0,61.9472700864595
261,57.0,62.85967532687876
262,56.0,62.59849674002551
263,55.0,62.22432604866758
264,53.0,62.52569247616539
265,53.0,62.72195604661019
266,55.0,61.138053660067825
267,55.0,63.49117533037092
268,56.0,61.43312705311672
269,55.0,62.222263684964915
270,54.0,61.541104506152564
271,54.0,63.49612641583521
272,54.0,60.983220998800704
273,55.0,62.762956119534905
274,53.0,62.88645074056656
275,53.0,62.16787943664099
276,52.0,61.19498054857311
277,53.0,62.575768361959746
278,52.0,60.95857151482012
279,52.0,60.81917126687608
280,52.0,60.39260806200298
281,52.0,59.112190969776236
282,52.0,60.253666901869465
283,52.0,59.13782925827179
284,51.0,59.714245787390155
285,53.0,58.86595039398857
286,53.0,59.83446322774358
287,53.0,58.957923339660525
288,52.0,59.67623331667855
289,52.0,57.80347994264227
290,53.0,61.44897617691397
291,53.0,59.07929203098496
292,53.0,61.54984836322075
293,54.0,59.17344034658987
294,52.0,59.413635089057365
295,53.0,59.70081217176521
296,50.0,59.807638373830045
297,50.0,69.2280919942774
298,50.0,65.2187722016081
299,50.0,61.93811658180654
300,50.0,61.470080090419415
301,50.0,58.26127524440996
302,50.0,56.67834753660378
303,50.0,56.20152481081212
304,50.0,58.741304521985924
305,50.0,57.10262236531365
306,50.0,57.26380456414482
307,50.0,58.70470462915286
308,50.0,58.66450266272952
309,50.0,60.79944461680222
310,50.0,61.275229097853156
311,50.0,60.368947382537385
312,50.0,56.85982141666024
313,50.0,57.437947165011636
314,50.0,56.927469771263674
315,50.0,59.52547594259103
316,50.0,56.36899298120281
317,50.0,59.09305053952197
318,50.0,56.49434514214474
319,50.0,55.53718237164384
320,50.0,56.7041270828872
321,50.0,55.37530094676278
322,50.0,58.07487853044678
323,50.0,58.15636308537056
324,50.0,58.169945021672746
325,50.0,58.15730244965978
326,50.0,58.149462642433875
327,50.0,58.11902158915126
328,50.0,58.183738844656716
329,50.0,58.17228990095113
330,50.0,57.491328483041784
331,50.0,57.80992836065782
332,50.0,57.833172329649244
333,50.0,59.78606124673529
334,50.0,57.78861962335999
335,50.0,57.90412611648847
336,50.0,57.49017016918138
337,50.0,57.44103364767625
338,50.0,57.70791904915882
339,52.0,58.6935170123548
340,52.0,57.4470865438858
341,54.0,60.13366134819782
342,53.0,60.791534180682376
343,51.0,58.84183062671245
344,50.0,57.363461933476046
345,50.0,55.6116817289582
346,50.0,56.673332885134954
347,50.0,56.82662583651447
348,50.0,65.41662492216626
349,51.0,60.34532201751874
350,51.0,59.252262192212584
351,51.0,55.55650643702231
352,50.0,59.17974044392817
353,52.0,58.37572230412954
354,54.0,58.38908529086055
355,53.0,58.89707654754227
356,55.0,56.08832788251506
357,55.0,53.63466598170665
358,55.0,59.447423951912114
359,55.0,63.04940572463531
360,55.0,60.01414313389428
361,74.0,62.766049665088914
362,99.0,76.85513674012626
363,93.0,100.30744684286178
364,87.0,91.3946348660712
365,81.0,87.33050352026972
366,76.0,78.67841810541125
367,71.0,75.58818857797142
368,71.0,85.8770703580343
369,72.0,79.25159983118775
370,70.0,75.3360081122045
371,71.0,80.17646400849577
372,69.0,79.57306371045254
373,69.0,73.78103885205938
374,67.0,77.53282097735737
375,63.0,69.32251576256863
376,62.0,68.26232662449617
377,60.0,68.19900782109048
378,61.0,67.20456005748541
379,61.0,69.17129223778119
380,63.0,71.82870437179068
381,67.0,72.91468365048064
382,66.0,67.31825138803997
383,65.0,66.72589391756225
384,64.0,64.28776331052842
385,67.0,69.5913363957448
386,75.0,68.74569664875489
387,70.0,84.18927286852508
388,80.0,81.30466877142008
389,81.0,82.38574993631619
390,83.0,88.7149322531383
391,79.0,88.3861194374604
392,80.0,89.25489014721146
393,78.0,78.73489650044012
394,78.0,79.75085076224599
395,79.0,77.58532296565814
396,78.0,74.46405557078201
397,77.0,75.42167036620404
398,76.0,78.90330756656473
399,83.0,77.81118357410311
400,80.0,75.51107948302644
401,81.0,79.77626303828099
402,80.0,76.6078296680403
403,77.0,78.05296040379457
404,75.0,83.22341568118173
405,74.0,79.01747917359799
406,74.0,72.95277381297555
407,72.0,73.98167435103827
408,72.0,74.45315046955966
409,70.0,73.1756503506521
410,69.0,75.12935150001832
411,70.0,71.2270803904297
412,70.0,75.88622485312057
413,70.0,75.73612432774655
414,71.0,75.70203176064791
415,71.0,76.30646677198717
416,72.0,76.25599536438683
417,71.0,75.4646762997163
418,73.0,78.36047860795344
419,73.0,78.45288592132304
420,76.0,77.72377325497885
421,75.0,76.62158464513261
422,77.0,77.14075645572301
423,77.0,78.59185886445883
424,77.0,80.13302723873056
425,82.0,80.81430295521788
426,77.0,81.24163954647949
427,74.0,81.17457741169565
428,77.0,79.81740790043825
429,75.0,79.41771192681504
430,74.0,79.9793952686602
431,74.0,82.21691156538331
432,74.0,80.46913248770645
433,73.0,80.6182124255632
434,73.0,80.07910207821718
435,73.0,79.36429882578264
436,74.0,80.00753382000079
437,74.0,80.49882840615813
438,76.0,82.31833465706272
439,76.0,80.41854807387581
440,76.0,80.43726473076651
441,75.0,80.27804954663121
442,73.0,81.21854389816531
443,70.0,80.57963492370018
444,72.0,81.19938227924285
445,74.0,78.32974091331634
446,73.0,78.54916369807987
447,73.0,78.04773739708867
448,74.0,78.51099231235692
449,73.0,81.76885245664349
450,72.0,82.9661075577157
451,72.0,78.57188148181153
452,73.0,78.58437220170255
453,73.0,78.61244365559389
454,72.0,78.60896871401269
455,73.0,79.01604893849597
456,71.0,79.92593625884673
457,75.0,79.86036439372475
458,75.0,79.08046602120224
459,77.0,79.06680992456143
460,80.0,80.68922624696228
461,76.0,82.18911909562297
462,76.0,83.51570276436522
463,76.0,79.66068944770328
464,76.0,78.55247972464974
465,79.0,79.11596410329003
466,80.0,79.07241432729455
467,75.0,81.60201994629813
468,70.0,86.61495866444895
469,66.0,83.1073865342382
470,64.0,79.65800908117873
471,67.0,76.54166098876463
472,63.0,76.60014877582572
473,60.0,76.77439732003342
474,59.0,75.69967275559075
475,59.0,74.21474970099791
476,61.0,72.14890046240946
477,63.0,69.44375025899461
