,y_actual,y_predict
0,4397.4521484375,4579.289269727519
1,4397.4521484375,4588.807497081389
2,4397.4521484375,4594.30634484399
3,4397.4521484375,4592.422572826264
4,4441.87109375,4594.300561564002
5,4775.01171875,4596.089172338299
6,4775.01171875,4706.520903698416
7,4775.01171875,4612.131465270724
8,4552.91796875,4616.585642366503
9,4552.91796875,4599.389059323858
10,4552.91796875,4596.448787202972
11,4552.91796875,4585.501038186753
12,4575.12744140625,4579.714077930233
13,4353.0341796875,4564.838956049818
14,4353.0341796875,4554.654599991941
15,4353.0341796875,4560.936556440113
16,4353.0341796875,4576.040906509121
17,4353.0341796875,4574.072751178851
18,4441.87109375,4571.70318364218
19,4441.87109375,4563.33582900581
20,4441.87109375,4567.639903698279
21,4441.87109375,4580.046879405873
22,4663.96435546875,4581.336025090346
23,4663.96435546875,4607.4070512737135
24,4663.96435546875,4600.605914008487
25,4441.87109375,4600.314121245485
26,4441.87109375,4581.768193831225
27,4464.080078125,4580.997440334718
28,4663.96435546875,4592.187035604957
29,4663.96435546875,4597.386467190026
30,4663.96435546875,4601.788331889556
31,4663.96435546875,4601.32566949056
32,4663.96435546875,4609.358645393111
33,4663.96435546875,4611.494252966653
34,4663.96435546875,4607.797685549229
35,4663.96435546875,4605.359770158161
36,4797.22119140625,4599.889313042771
37,4619.54638671875,4599.079128091804
38,4797.22119140625,4592.83476296355
39,4797.22119140625,4670.476085423986
40,4797.22119140625,4600.716322080975
41,4797.22119140625,4594.57395298159
42,4797.22119140625,4592.948325552394
43,4797.22119140625,4587.572766804071
44,4841.6396484375,4577.603180734818
45,4841.6396484375,4576.116877778047
46,4841.6396484375,4585.194261471056
47,4486.2900390625,4583.149346242771
48,4663.96435546875,4532.488076429182
49,4797.22119140625,4584.56256957061
50,4797.22119140625,4604.426033316553
51,4797.22119140625,4577.1983511356975
52,4797.22119140625,4566.709584249391
53,4797.22119140625,4569.450596087073
54,4797.22119140625,4565.787939720483
55,4464.080078125,4572.90295136321
56,4157.591796875,4558.913197073599
57,4157.591796875,4512.138028535205
58,4397.4521484375,4514.957377529081
59,4708.38330078125,4579.031388015353
60,4797.22119140625,4680.2900486863045
61,4797.22119140625,4585.541784023028
62,4619.54638671875,4608.674641096415
63,4441.87109375,4614.963958082753
64,4353.0341796875,4602.274916037589
65,4464.080078125,4579.502199581602
66,4464.080078125,4631.083273789556
67,4464.080078125,4575.328774441577
68,4464.080078125,4584.081768702564
69,4464.080078125,4593.787164026936
70,4508.49951171875,4599.53074968355
71,4708.38330078125,4605.440210325259
72,4841.6396484375,4672.98997208398
73,4508.49951171875,4628.478169031579
74,4508.49951171875,4603.879250481377
75,4508.49951171875,4606.75748378058
76,4353.0341796875,4604.443908909241
77,4353.0341796875,4579.941203107921
78,4353.0341796875,4577.959378206771
79,4353.0341796875,4576.948092838059
80,4353.0341796875,4574.145305055057
81,4353.0341796875,4584.559415054253
82,4353.0341796875,4590.20889097289
83,4530.708984375,4589.625042570522
84,4530.708984375,4612.462689488187
85,4708.38330078125,4614.380635433111
86,4708.38330078125,4623.048457752464
87,5507.919921875,4626.6149013701715
88,6307.45703125,4717.443942336507
89,6351.8759765625,4704.5238319682085
90,6546.17919921875,4665.725646667032
91,6106.68310546875,4572.797800817984
92,5690.318359375,4481.6396386450915
93,5297.08544921875,4392.163885195817
94,5273.9541015625,4194.857036246231
95,5320.21630859375,4226.213717461753
96,4996.37744140625,4286.0025803536955
97,5644.05615234375,4210.67930166277
98,5551.5302734375,4270.488406034669
99,5551.5302734375,4328.472622694168
100,5805.9755859375,4354.623826168271
101,5805.9755859375,4394.719043444812
102,5551.5302734375,4416.362180168707
103,5551.5302734375,4388.666840937958
104,5459.0048828125,4403.305111215252
105,5459.0048828125,4434.120792875586
106,5459.0048828125,4393.371013455013
107,5551.5302734375,4377.729344099899
108,5551.5302734375,4405.713584453656
109,5366.4794921875,4391.721990029504
110,5273.9541015625,4396.549188684473
111,5273.9541015625,4372.588533943794
112,5088.90283203125,4423.190130822966
113,5273.9541015625,4432.577971500756
114,5273.9541015625,4434.414688649493
115,5273.9541015625,4442.824103503953
116,5551.5302734375,4439.006875835881
117,5551.5302734375,4441.596470888438
118,5551.5302734375,4455.179555444387
119,5551.5302734375,4462.328478137949
120,5551.5302734375,4459.81932325249
121,5551.5302734375,4448.706750756629
122,5829.1064453125,4477.77956212984
123,5921.63232421875,4459.994924663018
124,5921.63232421875,4402.451814540742
125,5921.63232421875,4350.161499905237
126,5967.89501953125,4340.27130249763
127,6014.15771484375,4313.027059105902
128,6014.15771484375,4271.962616678739
129,6014.15771484375,4271.473140890712
130,6014.15771484375,4260.702570543199
131,6014.15771484375,4234.060576899253
132,6014.15771484375,4222.407793477293
133,6014.15771484375,4221.601288795408
134,5921.63232421875,4221.4974526319975
135,5921.63232421875,4223.418027340553
136,5921.63232421875,4224.263700600534
137,5921.63232421875,4230.864263200741
138,5921.63232421875,4233.263010013713
139,6014.15771484375,4236.544758530221
140,6014.15771484375,4236.937758693003
141,7216.9892578125,4239.167738880887
142,6731.23046875,4198.430840402104
143,6731.23046875,4154.747623646084
144,6939.4130859375,4130.894748214262
145,6939.4130859375,4143.690780939193
146,6939.4130859375,4083.51338678264
147,6939.4130859375,4006.7340359166947
148,6939.4130859375,3938.1130529784823
149,6939.4130859375,3878.7989447982354
150,6939.4130859375,3849.8888538937617
151,6939.4130859375,3818.774807561349
152,6939.4130859375,3844.751724006739
153,6939.4130859375,3834.0857784517266
154,6476.785156250001,3824.4187630763618
155,6476.785156250001,3842.095358357964
156,7147.59521484375,3862.1097131363067
157,7170.72607421875,3850.5192314123924
158,7170.72607421875,3872.751211189554
159,7170.72607421875,3850.4424715143778
160,7402.04052734375,3843.289868551733
161,7448.30322265625,3839.8803621227753
162,7448.30322265625,3810.5709620228054
163,7448.30322265625,3725.965781828406
164,7448.30322265625,3696.755223240949
165,7448.30322265625,3665.603059835891
166,7263.251953125,3620.553937497384
167,7263.251953125,3592.6041339471885
168,6777.493164062501,3600.8997233364416
169,7008.80712890625,3583.654508166629
170,7864.66796875,3605.660414271555
171,8026.58740234375,3646.6049850771587
172,7864.66796875,3666.9742229456397
173,7402.04052734375,3647.440143282618
174,7402.04052734375,3639.7473293938738
175,7402.04052734375,3596.2052772448205
176,7402.04052734375,3564.389613899386
177,7402.04052734375,3557.761186404694
178,7402.04052734375,3565.6911147729224
179,7402.04052734375,3565.320459101001
180,7402.04052734375,3558.749075777093
181,7402.04052734375,3572.0989889990033
182,7402.04052734375,3590.822620834695
183,7402.04052734375,3602.5172015983826
184,7402.04052734375,3602.4346584203795
185,7402.04052734375,3602.7803408378104
186,7402.04052734375,3602.6744016634957
187,7402.04052734375,3603.0742366117174
188,7402.04052734375,3603.0766024989853
189,7402.04052734375,3603.5834281269754
190,7772.142578125,3603.5834281269754
191,7772.142578125,3595.5070776245193
192,7587.091796875,3598.2002459641235
193,7587.091796875,3581.3001874590163
194,7587.091796875,3572.0146056864596
195,7587.091796875,3556.655265545278
196,7864.66796875,3528.5030471955215
197,7864.66796875,3493.670351831186
198,7864.66796875,3498.2538640975936
199,7864.66796875,3479.127505673686
200,7864.66796875,3466.7302563915246
201,7864.66796875,3452.418478557159
202,7864.66796875,3441.717439007676
203,7864.66796875,3421.8689592144283
204,9437.6015625,3404.166733487427
205,8789.9228515625,3327.731224904371
206,8327.2958984375,3282.0531708672306
207,8327.2958984375,3220.963990045385
208,8142.244140625,3226.7087586456337
209,7679.61669921875,3175.519764533191
210,7679.61669921875,3164.5160228516393
211,7679.61669921875,3155.031443672242
212,7679.61669921875,3134.918247381387
213,7679.61669921875,3131.2446816457305
214,7587.091796875,3186.6768945725917
215,7587.091796875,3236.788227034647
216,7263.251953125,3358.00275249316
217,7309.5146484375,3389.4595896030105
218,7263.251953125,3466.787169124128
219,7263.251953125,3493.0386599307403
220,7309.5146484375,3504.9303979667266
221,7170.72607421875,3486.3587086688867
222,7263.251953125,3560.974587066804
223,7263.251953125,3569.2047202416534
224,7078.201171875,3648.119152928415
225,6754.36181640625,3649.166452358868
226,6939.4130859375,3649.7752740157275
227,6846.88720703125,3650.457175301519
228,7031.93798828125,3713.057500896445
229,6754.36181640625,3709.295214388254
230,6754.36181640625,3745.9270355814087
231,7124.4638671875,3749.7800144348575
232,7124.4638671875,3727.497299519624
233,7031.93798828125,3736.3693767730792
234,6661.83642578125,3775.254311274067
235,6661.83642578125,3762.28031125134
236,6476.785156250001,3817.386820364364
237,6476.785156250001,3787.647617410782
238,6476.785156250001,3815.789057829653
239,6569.310546875,3836.8165381112485
240,6754.36181640625,3837.318894841067
241,6731.23046875,3872.9838567708666
242,6731.23046875,3897.5328288120863
243,6731.23046875,3926.9794503735766
244,6731.23046875,3944.1019022818373
245,6476.785156250001,3941.760462516014
246,6523.04833984375,3878.8383762526955
247,6846.88720703125,3936.972432439142
248,6846.88720703125,3955.319362446561
249,6846.88720703125,3951.8554406104486
250,7216.9892578125,3919.681476782156
251,7633.35400390625,3896.5904170504973
252,7679.61669921875,3867.1493158926323
253,7887.79931640625,3854.6981769560425
254,7402.04052734375,3752.434277072728
255,7402.04052734375,3788.442818409055
256,7402.04052734375,3702.8978552166964
257,7402.04052734375,3625.192128047309
258,7402.04052734375,3591.8302259343245
259,6893.1494140625,3583.0383259716036
260,6893.1494140625,3477.150675423434
261,6939.4130859375,3586.722538199965
262,6985.67529296875,3621.9971287306134
263,7031.93798828125,3687.591090348128
264,7031.93798828125,3698.4760119135744
265,6939.4130859375,3705.752692519586
266,7494.565917968751,3701.937304986056
267,7633.35400390625,3726.832222321069
268,7494.565917968751,3704.269018326445
269,7494.565917968751,3789.6596730936844
270,7471.43408203125,3753.0919937331173
271,7448.30322265625,3699.184989464761
272,7402.04052734375,3628.6636732979496
273,6916.28173828125,3583.5593469232
274,6846.88720703125,3567.0401962681735
275,6684.96728515625,3639.875350182687
276,6870.0185546875,3622.420885427874
277,6708.09912109375,3638.8411945703874
278,6939.4130859375,3654.800418572084
279,6939.4130859375,3722.228205698343
280,6800.625,3786.137655581335
281,6846.88720703125,3757.179195426058
282,6870.0185546875,3756.391617842314
283,7031.93798828125,3796.384050460896
284,7101.33251953125,3817.7469609817636
285,7078.201171875,3814.35927329094
286,6962.5439453125,3815.9772773056075
287,6708.09912109375,3769.0848659092862
288,6985.67529296875,3747.6796322939654
289,7563.9599609375,3774.250123567157
290,7633.35400390625,3794.8546357805817
291,7471.43408203125,3783.6471649176538
292,7471.43408203125,3733.785039247784
293,7402.04052734375,3664.961904386375
294,7216.9892578125,3627.7922381543885
295,7216.9892578125,3566.7171212179665
296,7309.5146484375,3608.6692971232005
297,7216.9892578125,3625.719458031618
298,7216.9892578125,3617.0024778323714
299,7540.828125,3545.968552757583
300,7309.5146484375,3576.511631629418
301,7309.5146484375,3575.2124966431493
302,7309.5146484375,3627.4946621113986
303,7216.9892578125,3633.628093414439
304,7216.9892578125,3630.3813074542186
305,7216.9892578125,3602.664412361699
306,7471.43408203125,3596.682134967421
307,7864.66796875,3568.3014770581613
308,7772.142578125,3637.4858040424224
309,7772.142578125,3608.9135092644883
310,7448.30322265625,3599.8177242260645
311,7448.30322265625,3584.607172106378
312,7448.30322265625,3566.8314724358997
313,7887.79931640625,3530.197022479115
314,7633.35400390625,3474.195156473491
315,7864.66796875,3455.6786712118947
316,8119.11279296875,3431.4929943044317
317,8466.083984375,3463.238469660928
318,7910.930664062499,3492.7497588077313
319,8419.8212890625,3415.8149165730333
320,8211.638671874998,3289.884652037492
321,8234.76953125,3275.7680599027017
322,8419.8212890625,3228.288251273111
323,8396.690429687498,3179.616429775201
324,8327.2958984375,3155.5361662893274
325,8234.76953125,3092.587660951521
326,8234.76953125,3061.266599483193
327,8026.58740234375,3092.5640020788446
328,7980.32421875,3091.8727686821644
