,y_actual,y_predict
0,16747.609375,16696.166260929826
1,16747.609375,16696.166260929826
2,16468.482421875,16696.166260929826
3,16468.482421875,16577.486395715914
4,16468.482421875,16523.84440205525
5,16468.482421875,16498.720824803557
6,16468.482421875,16484.01153844378
7,16468.482421875,16476.23522316329
8,16468.482421875,16469.235971289752
9,16468.482421875,16462.580748300694
10,16468.482421875,16454.26408673559
11,16468.482421875,16447.865780729982
12,16468.482421875,16432.178063597843
13,16468.482421875,16432.026564639542
14,16468.482421875,16432.026564639542
15,16468.482421875,16432.026564639542
16,16468.482421875,16227.892449504252
17,16747.609375,16254.532278830284
18,16747.609375,16443.03359520582
19,16747.609375,16572.68261624643
20,16747.609375,16629.976366047827
21,16747.609375,16679.560081362983
22,16747.609375,16718.574219353963
23,16747.609375,16690.15490851355
24,16747.609375,16658.523188511477
25,16747.609375,16611.425949849447
26,16468.482421875,16685.86875048493
27,16468.482421875,16379.835804750277
28,16468.482421875,16342.093626763373
29,16468.482421875,16384.154787553194
30,16468.482421875,16426.306847717995
31,16468.482421875,16461.01084034529
32,16468.482421875,16493.80278986969
33,16468.482421875,16521.10479589263
34,16468.482421875,16476.843112733473
35,16003.271484375,16438.799199321285
36,16003.271484375,16163.151263411015
37,16003.271484375,16141.235045355697
38,16003.271484375,16099.593031683846
39,16003.271484375,16075.478184996176
40,16003.271484375,16062.788884747093
41,16003.271484375,16051.194795717398
42,16003.271484375,16039.985135294392
43,16003.271484375,16025.760014355525
44,16003.271484375,16014.891226588701
45,16003.271484375,15988.112523217562
46,16003.271484375,15988.442033451865
47,16003.271484375,15988.442033451865
48,16003.271484375,15988.442033451865
49,16003.271484375,15988.442033451865
50,16003.271484375,15988.442033451865
51,16003.271484375,15988.442033451865
52,16003.271484375,15988.442033451865
53,16003.271484375,15988.442033451865
54,16003.271484375,15988.442033451865
55,16003.271484375,15988.442033451865
56,16003.271484375,15988.442033451865
57,16003.271484375,15988.442033451865
58,16003.271484375,15988.442033451865
59,16003.271484375,15988.442033451865
60,16003.271484375,15988.442033451865
61,16003.271484375,15988.442033451865
62,16003.271484375,15988.442033451865
63,16003.271484375,15988.442033451865
64,16003.271484375,15988.442033451865
65,16003.271484375,15988.442033451865
66,16003.271484375,15988.442033451865
67,16003.271484375,15988.442033451865
68,16003.271484375,15988.442033451865
69,16003.271484375,15988.442033451865
70,16003.271484375,15988.442033451865
71,16003.271484375,15988.442033451865
72,16003.271484375,15988.442033451865
73,16003.271484375,15988.442033451865
74,16003.271484375,15988.442033451865
75,16003.271484375,15988.442033451865
76,16003.271484375,15988.442033451865
77,16003.271484375,15988.442033451865
78,16003.271484375,15988.442033451865
79,16003.271484375,15988.442033451865
80,15817.1865234375,15988.442033451865
81,15817.1865234375,15908.137485621428
82,16049.7919921875,15871.92670960469
83,16049.7919921875,15957.104473927164
84,16049.7919921875,16027.119717506284
85,16049.7919921875,16030.577681229519
86,16003.271484375,16027.720663374213
87,14979.8056640625,15920.44046352684
88,14979.8056640625,15520.534344508855
89,14979.8056640625,15319.6145322722
90,14979.8056640625,15238.584051933234
91,14979.8056640625,15205.818614726537
92,14979.8056640625,15207.728132846798
93,14979.8056640625,15171.002260371835
94,14979.8056640625,15128.170348631655
95,14979.8056640625,15089.000292962759
96,14979.8056640625,15042.621411861339
97,14979.8056640625,15008.755082224321
98,15584.5810546875,15000.701650099269
99,15584.5810546875,15201.051447505313
100,15584.5810546875,15340.544744607236
101,15584.5810546875,15403.289931924854
102,15584.5810546875,15394.83439631464
103,15584.5810546875,15459.369796322855
104,15584.5810546875,15488.136923521703
105,15584.5810546875,15521.616930815053
106,15584.5810546875,15543.34819389211
107,15584.5810546875,15559.753637339203
108,15584.5810546875,15576.850926029205
109,15584.5810546875,15593.442586945876
110,15584.5810546875,15587.892043861099
111,15584.5810546875,15572.868397162849
112,15584.5810546875,15586.000200619306
113,15584.5810546875,15586.000200619306
114,15584.5810546875,15586.000200619306
115,15584.5810546875,15586.000200619306
116,15584.5810546875,15586.035550376244
117,15584.5810546875,15586.724870636517
118,15584.5810546875,15586.474897355318
119,15584.5810546875,15586.266586287653
120,15584.5810546875,15586.17947438663
121,15584.5810546875,15586.19462428246
122,15584.5810546875,15585.990731934413
123,15584.5810546875,15586.074687607139
124,15584.5810546875,15586.184524351906
125,15584.5810546875,15586.295623587994
126,15584.5810546875,15586.000831864967
127,15538.060546875,15586.000831864967
128,15538.060546875,15558.838331132796
129,15538.060546875,15551.957753443261
130,15538.060546875,15550.924404298512
131,15538.060546875,15546.407841604145
132,15538.060546875,15552.826978716515
133,15538.060546875,15551.339763942524
134,15538.060546875,15548.790793969096
135,15538.060546875,15546.273386278652
136,15538.060546875,15546.153449603327
137,15538.060546875,15542.473287407916
138,15514.798828125,15542.854559786309
139,15514.798828125,15532.810178850908
140,15514.798828125,15528.146535917855
141,15514.798828125,15530.893717028393
142,15235.6728515625,15525.92076372214
143,15165.890625,15402.74074820101
144,15119.3701171875,15318.69228236354
145,15119.3701171875,15258.03020572257
146,15119.3701171875,15226.180074722284
147,15119.3701171875,15208.839756453337
148,15119.3701171875,15195.41631750215
149,15119.3701171875,15184.328487491446
150,15119.3701171875,15173.469799655173
151,15119.3701171875,15163.18365163215
152,15119.3701171875,15144.765165776626
153,15119.3701171875,15138.678063881194
154,15119.3701171875,15135.934670244616
155,15119.3701171875,15135.78822125159
156,15119.3701171875,15135.78822125159
157,15119.3701171875,15135.78822125159
158,15119.3701171875,15135.78822125159
159,15282.193359375,15135.78822125159
160,15282.193359375,15206.670796366987
161,15282.193359375,15239.632550973813
162,15282.193359375,15254.163194811921
163,15282.193359375,15262.679961251113
164,15282.193359375,15267.296892005357
165,15282.193359375,15271.694149270064
166,15282.193359375,15266.500259982953
167,15282.193359375,15277.422703630844
168,15282.193359375,15266.73571461398
169,14346.451171875,15286.114325117745
170,14346.451171875,15169.552289091756
171,14346.451171875,14779.898862076836
172,14346.451171875,14655.622372844997
173,14418.064453125,14611.650431443597
174,14418.064453125,14616.072307289027
175,14418.064453125,14600.4578146534
176,14418.064453125,14572.513831794658
177,14322.580078125,14539.941555759799
178,14036.12890625,14473.456237909111
179,13892.9033203125,14359.635070537064
180,13845.1611328125,14166.88042090721
181,13845.1611328125,14091.789330979325
182,13845.1611328125,14034.009522020047
183,13892.9033203125,14013.502875522598
184,13892.9033203125,14019.216911233209
185,13439.3544921875,14015.158001642043
186,13415.4833984375,13745.315632063022
187,13367.7421875,13655.794897602564
188,13367.7421875,13596.244444568134
189,13367.7421875,13575.005553105559
190,13367.7421875,13525.106846206265
191,13367.7421875,13505.675842312758
192,13367.7421875,13492.326259103742
193,13367.7421875,13469.67905857462
194,13367.7421875,13462.983435863345
195,13367.7421875,13435.045765461198
196,13367.7421875,13441.46679631055
197,13367.7421875,13425.327107286146
198,13367.7421875,13420.58897736526
199,13606.451171875,13416.10523944519
200,13606.451171875,13521.868555972567
201,13463.2255859375,13631.967898935669
202,13463.2255859375,13567.696359613163
203,13367.7421875,13522.395014852664
204,13367.7421875,13464.879697824756
205,13367.7421875,13448.189562585187
206,13367.7421875,13428.009901339405
207,13367.7421875,13438.316880469196
208,13272.2578125,13418.192768841456
209,13176.7744140625,13368.41904858276
210,13176.7744140625,13301.710269768577
211,13081.2900390625,13287.293250149196
212,12890.322265625,13244.153921772795
213,12842.580078125,13164.512181884926
214,12842.580078125,13098.269893613178
215,12842.580078125,13032.432865054889
216,12842.580078125,13000.612402600602
217,13176.7744140625,12973.092616825103
218,13176.7744140625,13066.056796358625
219,13176.7744140625,13151.721251084648
220,13176.7744140625,13171.56130216557
221,12460.64453125,13194.79492991245
222,12603.87109375,12889.155881469382
223,12890.322265625,12781.316397967614
224,12890.322265625,12842.232866609396
225,12890.322265625,12959.130725326286
226,12890.322265625,12952.916111807619
227,12842.580078125,12958.218575348177
228,12842.580078125,12942.94495536873
229,12842.580078125,12916.668092296964
230,12842.580078125,12913.805393230723
231,12794.8388671875,12897.394268572694
232,12794.8388671875,12904.30325231691
233,12794.8388671875,12866.879222142441
234,12794.8388671875,12867.18727002432
235,12985.806640625,12864.254502689862
236,13129.0322265625,12943.841955451007
237,13081.2900390625,13008.59450396612
238,13081.2900390625,13040.793082570504
239,13081.2900390625,13067.737172304456
240,13081.2900390625,13056.982640002016
241,13081.2900390625,13085.266864271278
242,13081.2900390625,13022.305790938082
243,12985.806640625,13088.716621800939
244,12985.806640625,13027.250969435312
245,12985.806640625,13047.799278146296
246,12985.806640625,13046.770347721163
247,12508.38671875,13061.316141455103
248,12412.9033203125,12928.550660593093
249,12174.193359375,12767.0717084133
250,12174.193359375,12604.018429558488
251,12126.451171875,12434.66973774058
252,11935.4833984375,12375.758105313656
253,11649.0322265625,12244.980417033696
254,11649.0322265625,12104.117948096122
255,11434.193359375,11952.451078448998
256,11935.4833984375,11823.844875238028
257,11744.515625,11891.513147454789
258,11458.064453125,11887.01489088455
259,11267.0966796875,11704.384790388864
260,11267.0966796875,11547.013038093193
261,11267.0966796875,11502.651618119826
262,11267.0966796875,11468.75088559436
263,10980.64453125,11444.919783830675
264,10980.64453125,11288.032512578742
265,10837.4189453125,11209.527014878135
266,10837.4189453125,11176.758105820314
267,11458.064453125,11071.014042285555
268,11458.064453125,11201.05822310907
269,11362.580078125,11361.257640336877
270,10980.64453125,11257.554709642403
271,11458.064453125,11264.045808759969
272,11458.064453125,11291.634715935194
273,11267.0966796875,11404.217694945954
274,11171.6123046875,11281.233365579294
275,11171.6123046875,11277.113856404809
276,11314.8388671875,11260.135241898808
277,10980.64453125,11333.894719107786
278,11219.3544921875,11208.259157970848
279,11219.3544921875,11191.504635674002
280,11267.0966796875,11251.961241852772
281,11267.0966796875,11270.026861384587
282,11267.0966796875,11310.742206428164
283,11171.6123046875,11304.439849762814
284,11171.6123046875,11145.73206602862
285,11267.0966796875,11238.102874642129
286,11267.0966796875,11311.644256475716
287,11267.0966796875,11292.50173184864
288,11267.0966796875,11275.048736229459
289,11362.580078125,11309.362303416297
290,11362.580078125,11351.878592326684
291,11362.580078125,11383.434247226773
292,11267.0966796875,11409.113005036077
293,11362.580078125,11379.881912277428
294,11362.580078125,11386.234452972716
295,11362.580078125,11399.005499534716
296,11362.580078125,11402.89902276307
297,11362.580078125,11401.163728444855
298,11362.580078125,11408.501643614763
299,11123.87109375,11413.832197587173
300,11243.2255859375,11363.267526517011
301,11243.2255859375,11338.414122407623
302,11243.2255859375,11315.684228697095
303,10980.64453125,11318.458553370994
304,10956.7744140625,11195.874433752517
305,10956.7744140625,11095.777178265624
306,11171.6123046875,11112.378623490018
307,11076.12890625,11174.31045077525
308,11076.12890625,11144.8240191473
309,11076.12890625,11159.011580969422
310,10980.64453125,11185.350621738657
311,10980.64453125,11098.436616229475
312,10980.64453125,11095.002639841307
313,11362.580078125,11101.869961371987
314,11362.580078125,11165.264700473323
315,11362.580078125,11296.892361033922
316,10980.64453125,11336.856839365413
317,11171.6123046875,11181.769565111801
318,11171.6123046875,11188.460769103458
319,11171.6123046875,11232.595887507861
320,11171.6123046875,11237.493722580624
321,11171.6123046875,11224.102161535244
322,11171.6123046875,11219.546145987151
323,11171.6123046875,11223.73824841249
324,11171.6123046875,11232.781158108952
325,10980.64453125,11232.434604241836
326,10932.9033203125,11126.50495448316
327,10932.9033203125,11082.081356812323
328,10932.9033203125,11041.8104087131
329,10932.9033203125,11032.279861744606
330,10932.9033203125,11026.685762709316
331,10932.9033203125,11022.778667699282
332,10932.9033203125,11014.219607800896
333,11076.12890625,11005.937033501414
334,11076.12890625,11061.565557252809
335,11076.12890625,11078.498406448487
336,11076.12890625,11090.001280480372
337,11076.12890625,11097.412735769622
338,11076.12890625,11101.213781508844
339,11076.12890625,11105.599991974508
340,10503.2255859375,11109.502352642096
341,10503.2255859375,10864.202814307944
342,10503.2255859375,10744.495281160218
343,10503.2255859375,10709.031584381606
344,10503.2255859375,10669.080046586136
345,10503.2255859375,10650.272397781473
346,10503.2255859375,10633.942072567872
347,10503.2255859375,10613.773773743962
348,10503.2255859375,10599.427769261283
349,10503.2255859375,10597.24523739325
350,10503.2255859375,10563.988691063394
351,10503.2255859375,10547.921595289841
352,10503.2255859375,10547.884983041586
353,10503.2255859375,10547.997660391822
354,10025.806640625,10547.29224336723
355,9906.451171875,10329.273879949253
356,9906.451171875,10185.854866090336
357,9906.451171875,10103.445745230823
358,9906.451171875,10052.286125126499
359,9500.64453125,10038.560003881537
360,9500.64453125,9721.575577198651
361,9357.4189453125,9694.588878382678
362,9357.4189453125,9572.76067544156
363,9357.4189453125,9535.958422241785
364,9357.4189453125,9496.358803901538
365,9357.4189453125,9486.541355780759
366,9357.4189453125,9471.742748160153
367,9357.4189453125,9458.738140704103
368,9357.4189453125,9439.556163223304
369,9357.4189453125,9396.511206073012
370,9357.4189453125,9406.393672496728
371,9357.4189453125,9396.717307780867
372,9357.4189453125,9392.194117007073
373,9357.4189453125,9392.068814743645
374,9357.4189453125,9391.992118396005
375,9357.4189453125,9391.96781543811
376,9357.4189453125,9391.993065264494
377,9357.4189453125,9392.239566694563
378,9357.4189453125,9392.543195856826
379,9357.4189453125,9392.310581831269
380,9357.4189453125,9392.131623686773
381,9357.4189453125,9391.978546614324
382,9357.4189453125,9392.035043100856
383,9381.2900390625,9392.218419964967
384,9190.322265625,9402.747281944105
