,y_actual,y_predict
0,305.9036560058594,311.22808018024614
1,305.9036560058594,306.4414612338586
2,302.50469970703125,305.7310549827591
3,299.1057434082031,303.7864034802422
4,292.3078918457031,298.4703840051951
5,292.3078918457031,294.1730923864711
6,282.111083984375,294.7845523085394
7,282.111083984375,284.2467853886771
8,282.111083984375,281.28627279301185
9,278.7122497558594,281.2084518663467
10,265.116455078125,281.81649517640534
11,261.717529296875,269.7064897978829
12,258.318603515625,260.3523427339245
13,241.32395935058597,262.12860740856246
14,224.3292999267578,248.8567243566885
15,197.13787841796875,234.67220275361012
16,207.33468627929688,209.67087742651552
17,197.13787841796875,205.51930936876425
18,197.13787841796875,206.1120845479793
19,210.73361206054688,203.69696479347436
20,275.31329345703125,212.73178821674827
21,265.116455078125,250.26910817823529
22,268.5154113769531,256.84483327947896
23,251.520751953125,260.64227689601876
24,237.92501831054688,256.9646870948485
25,227.72825622558597,247.48969664327225
26,207.33468627929688,236.69107334215883
27,207.33468627929688,217.6326636496733
28,210.73361206054688,212.81343823933304
29,203.9357452392578,213.84689566260218
30,197.13787841796875,212.15518240680674
31,200.5368194580078,205.78097670894797
32,217.5314483642578,204.80745241953582
33,210.73361206054688,214.67309626477928
34,214.13255310058597,211.24522110965995
35,224.3292999267578,215.79574983137226
36,217.5314483642578,223.6636733951221
37,227.72825622558597,222.96899756815404
38,224.3292999267578,227.79943942776123
39,220.93038940429688,227.1403181572954
40,224.3292999267578,222.83036561734787
41,214.13255310058597,225.12446414919066
42,214.13255310058597,221.5634703187722
43,210.73361206054688,217.56573852440542
44,217.5314483642578,215.0990411591721
45,210.73361206054688,219.1012495713701
46,220.93038940429688,216.54998833494983
47,217.5314483642578,222.51272498884353
48,220.93038940429688,219.76934275601502
49,244.722900390625,221.85423256177262
50,241.32395935058597,236.06953324725512
51,244.722900390625,242.88700816372832
52,244.722900390625,244.4509510261676
53,244.722900390625,245.9411168608031
54,248.1218414306641,246.34727497985855
55,248.1218414306641,249.55536625536513
56,258.318603515625,248.60356508085297
57,254.9196929931641,255.65332136114156
58,268.5154113769531,257.4880824803951
59,271.91436767578125,283.98696566510176
60,271.91436767578125,270.7013472881593
61,271.91436767578125,273.84038253095326
62,271.91436767578125,276.8445869010856
63,261.717529296875,275.7313735735639
64,258.318603515625,265.69596750008304
65,251.520751953125,261.3159082608596
66,251.520751953125,254.08785931267892
67,258.318603515625,255.91024747117442
