,y_actual,y_predict
0,254.0,267.79185681478566
1,252.0,263.77246889300824
2,254.0,261.750539352449
3,252.0,260.71972754175346
4,250.0,260.12946815229543
5,250.0,259.3927932371013
6,252.0,258.3357751044505
7,250.0,259.23723680316095
8,246.0,259.47795931138705
9,242.0,256.7236122649342
10,238.0,252.73381154896836
11,243.99999999999997,248.90024702136893
12,242.0,252.60442566043457
13,238.0,251.68171269176997
14,234.0,249.02510717648659
15,224.0,245.25000152953535
16,221.99999999999997,237.61952554852505
17,228.0,232.87820264963614
18,224.0,237.29941487863528
19,226.0,235.99298053641357
20,224.0,234.8282928803168
21,234.0,234.72096323408385
22,230.0,239.54516250813896
23,234.0,241.52891847118804
24,228.0,241.45360883608126
25,228.0,240.5272824359935
26,226.0,237.91060354910877
27,220.0,236.60495629095942
28,228.0,233.0865116046999
29,224.0,233.81617431634018
30,220.0,235.44787115147082
31,220.0,232.17778726659432
32,220.0,230.3672792408396
33,224.0,229.11345431354638
34,224.0,232.3345779914663
35,242.0,233.6938900727321
36,238.0,243.32636805665112
37,230.0,248.47396944308045
38,234.0,243.54710936240352
39,260.0,241.8549859364437
40,256.0,263.7061212833619
41,254.0,265.8720156560683
42,250.0,263.1381327954972
43,256.0,261.28522955948046
44,250.0,265.64120325184433
45,248.0,263.44641931602695
46,243.99999999999997,256.86439298424307
47,240.00000000000003,254.21424513600806
48,243.99999999999997,251.18991036445627
49,232.0,250.7224897551118
50,230.0,247.32355662993265
51,232.0,240.45297454425156
52,228.0,241.36159155271088
53,228.0,239.60099181245448
54,236.0,236.58996591703556
55,228.0,244.65564572524607
56,224.0,242.20187535306857
57,220.0,236.57946549997908
58,214.0,230.2370526034103
59,208.0,227.7719052887321
60,208.0,222.99720286986474
61,210.0,220.312942082402
62,204.0,218.87921477974803
63,206.0,216.95493732898638
64,206.0,217.40108878010233
65,202.0,217.2330999954734
66,202.0,214.85413838672025
67,202.0,212.79237165913423
68,201.81814575195312,211.77719420023993
69,213.68980407714844,211.2326930166259
70,211.71119689941406,218.20049787351965
71,207.75396728515625,223.13225934137452
72,199.83953857421875,221.03339233274062
73,196.87161254882807,213.2873223227374
74,189.9464874267578,209.0201639126313
75,182.03204345703125,203.44222430963094
76,162.24595642089844,198.17042463423576
77,160.267349243164,184.62994901305478
78,162.24595642089844,175.2377999953257
79,173.12831115722656,174.9495841186415
80,173.12831115722656,180.3377470188276
81,164.2245635986328,189.1304062975226
82,149.38499450683594,180.49104953019696
83,152.35290527343744,169.0164370514333
84,140.48126220703125,165.11096166085775
85,126.63098907470709,160.86092232932577
86,123.66307830810547,148.23036956063328
87,123.66307830810547,140.50982611815914
88,107.83420562744135,136.6088585727254
