,y_actual,y_predict
0,139.0,147.39049419778263
1,139.0,148.14582282063495
2,139.0,145.01750198684132
3,139.0,146.26027646930174
4,138.0,146.71537092924189
5,135.0,151.66138742388463
6,137.0,140.56747017988837
7,135.0,146.0129890496861
8,136.0,142.98025709699021
9,133.0,142.30316466306158
10,146.0,141.8028672258251
11,132.0,1141.9946960704822
12,119.0,873.5387670247717
13,108.0,1263.7925860519367
14,98.0,900.9996936048641
15,104.0,595.667158115488
16,108.0,622.3280303638032
17,111.0,555.8612471265308
18,100.0,462.21197544603274
19,90.0,543.5819755231925
20,81.0,597.8045068683443
21,73.0,703.8865710931732
22,69.0,557.480030504092
23,68.0,467.2407800911384
24,66.0,359.3890925710539
25,70.00000000000001,554.675125439831
26,71.0,537.4701668943758
27,68.0,622.7776287259824
28,68.0,377.259499588907
29,63.0,117.71233823791312
30,62.0,242.879872351552
31,61.0,166.58525352399235
32,59.999999999999986,319.51719142933234
33,62.0,155.74226081250862
34,59.0,172.71414309524823
35,62.0,13.656633023854482
36,58.0,55.501582414800126
37,58.0,-71.44554562729095
38,59.0,48.32414098426233
39,58.0,28.83540358933618
40,59.0,38.33268825515796
41,59.0,91.75060752892608
42,58.0,70.62096369177553
43,57.0,58.793592432689564
44,58.0,59.50384172888904
45,58.0,59.18514201801142
46,58.0,63.78602761002067
47,63.0,75.77565624808767
48,69.0,94.47625599755132
49,74.0,102.80622311939159
50,66.99999999999999,122.2230906001135
51,66.0,117.67706429172759
52,71.0,97.93887616873148
53,64.0,98.98293597781101
54,58.0,187.03688892295838
55,53.000000000000014,220.5121550676206
56,48.0,240.25509969574378
57,51.0,315.7990651153917
58,47.0,236.59116240960202
59,46.0,165.89876591627262
60,46.0,127.17052156566865
61,48.0,108.57204569159181
62,47.0,129.3142261927231
63,47.0,145.6941367978277
64,48.0,152.90403478886105
65,46.0,156.2679332107706
66,47.0,145.28700029774532
67,47.0,131.54116272582087
68,46.0,148.61640712380245
69,46.0,175.46354462136497
70,46.0,181.32305046801704
71,46.0,165.66599531332525
72,46.0,82.24871889895797
73,46.0,61.18646119566833
74,46.0,58.91513523717157
75,46.0,92.68179163470272
76,45.0,103.79250225394364
77,47.0,65.92859049094646
78,45.0,62.8455431268721
79,45.0,66.13468722330498
80,45.0,52.03970645870787
81,45.0,51.028618613740704
82,44.0,67.66480268896346
83,44.0,69.86142054652319
84,42.999999999999986,79.54208720593323
85,42.0,82.79035031952444
86,40.0,87.93544666141105
87,39.0,85.85430694873493
88,39.0,85.26414900647333
