,y_actual,y_predict
0,4300.0,4543.675607717536
1,4290.0,4501.584580203602
2,4090.0,4427.724262978806
3,4040.0,4393.996313134489
4,4030.0,4382.577260005252
5,4180.0,4311.298770323485
6,4320.0,4315.219180220753
7,4380.0,4363.463316944102
8,4500.0,4307.549283191588
9,4600.0,4371.880904520817
10,4610.0,4360.63420862819
11,4600.0,4379.773751483766
12,4650.0,4449.692031398762
13,4600.0,4520.589117246763
14,4650.0,4366.193226056614
15,4660.0,4392.701261465169
16,4670.0,4412.620108407532
17,4670.0,4426.282122835477
18,4670.0,4521.838652040218
19,4650.0,4511.644968381249
20,4630.0,4526.400380925437
21,4600.0,4463.800607757925
22,4600.0,4495.345733751647
23,4590.0,4447.633123794464
24,4430.0,4429.2377956522805
25,4450.0,4422.031122489499
26,4370.0,4384.860055466838
27,4220.0,4247.555944266057
28,4220.0,4216.92606609504
29,4160.0,4104.062034495314
30,4280.0,4069.1204116385275
31,4460.0,3986.3447453169465
32,4500.0,3935.9583361415007
33,4500.0,4035.187939298656
34,4850.0,4151.81629929041
35,4840.0,4157.666348864518
36,4730.0,4212.719479185513
37,4610.0,4325.674379021058
38,4700.0,4371.089903976232
39,4670.0,4422.144445717411
40,4580.0,4451.09781321337
41,4580.0,4376.821223469295
42,4600.0,4394.437082008779
43,4600.0,4363.061775341013
44,4600.0,4369.968975046586
45,4292.60888671875,4433.085599236047
46,4273.5302734375,4401.562486858652
47,4273.5302734375,4266.461392449758
48,4244.9130859375,4211.143657357066
49,4244.9130859375,4079.6895957303936
50,4388.0,4059.9695333986283
51,4388.0,4014.3758029779447
52,4440.0,4022.6648950347917
53,4300.0,4065.1161403457254
54,4250.0,4111.179494581399
55,4360.0,4081.2351833188713
56,4180.0,4116.424086948541
57,4130.0,4073.689919771622
58,3860.0,4057.4266020949754
59,3590.0,4061.107565639206
60,3340.0,3900.714922604734
61,3260.0,3801.8923230757723
62,3300.0,3656.041032235491
63,3070.0,3442.2744109131827
64,3130.0,3281.258655641106
65,3230.0,3235.6467184700764
66,3150.0,3192.0956199223215
67,3160.0,3212.648779012351
68,3150.0,3308.051074972872
69,3120.0,3230.6678067280614
70,3100.0,3117.333075459916
71,2890.0,3129.0299746338296
72,3040.0,3188.277526444802
73,2840.0,3235.311659091736
74,2870.0,3262.1970156082234
75,2790.0,3247.6526910241096
76,2930.0,3150.0347163044153
77,2800.0,3092.7817691658374
78,2990.0,3064.9854130683925
79,2980.0,3045.656520009216
80,3000.0,2997.78098722242
81,3020.0,3065.362954864207
82,2940.0,3080.4012892743804
83,3040.0,3122.0847614404133
84,3010.0,3074.602991008832
85,3030.0,3140.5967507147393
86,3040.0,3071.3738307330404
87,3040.0,3141.6471422797867
88,2930.0,3142.1969309682704
89,3020.0,3150.9273436191143
90,2980.0,3143.247460463245
91,2800.0,3121.0923832026056
92,2770.0,3048.485076605421
93,2790.0,3017.962232057651
94,2840.0,2964.031740997396
95,2850.0,2920.0942179665362
96,2850.0,2976.9238305735803
97,2950.0,2983.4240266509596
98,3000.0,2997.722063557663
99,3030.0,3017.443781048551
100,2970.0,3023.466518891095
101,2920.0,3041.763971957175
102,3030.0,3061.1527266046105
103,3040.0,3097.8600732131513
104,3000.0,3132.9492810916827
105,3040.0,3169.618283180555
106,3100.0,3189.827555376925
107,3100.0,3163.558690461553
108,3020.0,3223.0436196766595
109,3040.0,3214.9860016230778
110,3150.0,3264.5720310189113
111,3150.0,3234.164964851752
112,3180.0,3301.641526443428
113,3200.0,3267.1265484364208
114,3190.0,3289.874200248857
115,3050.0,3334.6183374920233
116,3200.0,3353.9584580472465
117,3200.0,3284.558656727336
118,3100.0,3298.210022964926
119,3200.0,3312.4194261006264
120,3200.0,3256.8153208937774
121,3080.0,3307.2109437883373
122,3070.0,3354.562591126915
123,3170.0,3294.708892459342
124,3170.0,3205.2887829428664
