,y_actual,y_predict
0,1075.0,801.5229476894899
1,1065.0,796.9775504476147
2,1055.0,808.5621500152755
3,1050.0,761.6753633410492
4,1035.0,760.274714615371
5,1025.0,755.929662720815
6,1000.0,783.5589975256156
7,980.0,774.9728139069615
8,960.0,783.8225064207826
9,940.0,752.9346546439242
10,930.0,761.0664436884995
11,910.0,798.9545680005642
12,890.0,777.5622984881136
13,890.0,785.7001509542752
14,880.0,787.5162412128636
15,870.0,708.4497667948885
16,870.0,747.8005292257102
17,875.0,807.3108165752672
18,875.0,760.1221641762498
19,875.0,753.3081919715578
20,875.0,806.41940226048
21,885.0,775.4377459803461
22,895.0,749.1218203679648
23,905.0,868.3589327892178
24,905.0,834.6111538781047
25,900.0,799.4723187702323
26,895.0,824.5626742565104
27,885.0,813.0468100743915
28,875.0,763.3071561413319
29,875.0,755.3232873470574
30,870.0,799.178205456278
31,860.0,740.5482684624264
32,840.0,762.9997036320391
33,845.0,761.2734935093723
34,855.0,798.4012039708315
35,860.0,787.5056256580076
36,870.0,783.6008485866878
37,880.0,710.012666437772
38,885.0,794.1866559742962
39,880.0,773.926550666207
40,870.0,795.4876061722646
41,870.0,751.3503893700607
42,885.0,827.5457248873805
43,890.0,744.7776204414379
44,885.0,754.1199962679498
45,890.0,751.1469998562753
46,890.0,821.5958060359214
47,890.0,769.5624083769279
48,875.0,786.2802598049407
49,865.0,761.9013657138647
50,850.0,812.7859052452468
51,845.0,780.4490916785177
52,840.0,767.5187214193877
53,830.0,775.9927043362148
54,825.0,797.4354674860004
55,810.0,763.9089611134993
56,835.0,784.700754258896
57,850.0,777.359878856061
58,850.0,743.8611552772375
59,845.0,705.5728235506439
60,845.0,759.2065825344498
61,835.0,713.6685044297496
62,835.0,717.3412372965006
63,840.0,751.5901228767234
64,830.0,754.1784083917606
65,815.0,783.4098549586105
66,805.0,815.3608482434327
67,795.0,777.7303006047035
68,795.0,739.4362326255329
69,800.0,715.4747696535245
70,790.0,751.9988283817087
71,790.0,757.9214958815354
72,800.0,717.9922064705113
73,810.0,779.8134471341118
74,820.0,797.5442603157115
75,820.0,768.3461235398112
76,840.0,824.76336005889
77,850.0,856.1931614868006
78,850.0,835.6418591529812
79,870.0,782.6968656675278
80,880.0,814.3927202693975
81,890.0,839.7347467792822
82,880.0,832.2263475576981
83,870.0,862.8819043557725
84,860.0,911.3052560587782
85,865.0,825.2684160066995
86,865.0,831.8967206290625
87,870.0,751.5598207155994
88,875.0,751.9601161502169
89,860.0,826.0182541606023
90,835.0,854.501608028517
91,820.0,794.7774401670479
92,810.0,807.1533037960476
93,810.0,773.3447943452009
94,795.0,717.6160227275676
95,810.0,754.3861789809075
96,820.0,716.557448299681
97,835.0,790.5928655018708
98,835.0,776.5561391927072
99,825.0,807.9979578538686
100,830.0,795.5640740395665
101,845.0,818.9636400155013
102,840.0,733.477280920059
103,845.0,714.3367695512023
104,860.0,689.240058350213
105,865.0,704.4929482612768
106,865.0,698.1505046543572
107,855.0,709.6116469133677
108,835.0,652.5102651202183
109,825.0,594.7066424513534
110,825.0,697.1416250399811
111,825.0,656.3252151998207
112,835.0,621.400856815405
113,830.0,666.3913652694233
114,810.0,697.2877815669939
115,795.0,648.8448429031038
116,790.0,697.0488717955017
117,790.0,662.0497494798419
118,790.0,610.6643457497833
119,795.0,676.2701023017291
120,795.0,640.6497275565546
121,800.0,707.2323194282975
122,805.0,665.869170315651
123,795.0,640.9887211512396
124,820.0,612.9353304701247
125,830.0,645.7614427280182
126,840.0,680.6338526524999
127,845.0,672.35537397811
128,855.0,663.3063309100482
129,865.0,697.120639722215
130,855.0,658.0208607618536
131,845.0,678.0159558509976
132,840.0,672.2552901549172
133,845.0,711.7003204400478
134,850.0,716.3155674350039
135,845.0,700.2633255789734
136,835.0,662.7125639988169
137,815.0,688.3881036072938
138,815.0,704.6440405562859
139,790.0,671.2058116897884
140,790.0,727.1303997720607
141,785.0,767.439656129089
142,775.0,689.8590355434711
143,755.0,699.5412320213511
