,y_actual,y_predict
0,477.6666564941406,476.5464659316825
1,453.31500244140625,457.1080140374114
2,451.4418029785156,369.14240651244404
3,428.96337890625,427.2362929442271
4,462.6810302734375,422.6448081993857
5,482.34967041015625,440.86690881302604
6,477.6666564941406,447.770667688765
7,501.0816955566406,471.93985724234653
8,529.1796875,488.60378934047503
9,533.8627319335938,495.97502290482146
10,557.2777709960938,506.91784031878205
11,557.2777709960938,530.9140698688348
12,529.1796875,553.2875323532205
13,538.5457153320312,562.8934896096729
14,510.44769287109386,549.7350143272512
15,505.7646789550781,535.4295326586367
16,510.44769287109386,521.6776838943412
17,519.813720703125,516.4418225782132
18,538.5457153320312,525.8975057478787
19,510.44769287109386,529.9616635982403
20,538.5457153320312,531.4258705862536
21,529.1796875,535.7347467299802
22,533.8627319335938,534.5274054588356
23,547.9118041992188,530.3267298754561
24,571.3267822265625,543.1770145655433
25,571.3267822265625,545.7511420971323
26,571.3267822265625,568.4892686261675
27,561.9607543945312,569.0770912986258
28,561.9607543945312,573.7694559711067
29,566.643798828125,570.7266470532113
30,571.3267822265625,581.0034075605593
31,571.3267822265625,584.5059280785317
32,571.3267822265625,587.3842238767916
33,571.3267822265625,592.6340426629718
34,571.3267822265625,589.7140353475818
35,543.228759765625,588.0145625315126
36,571.3267822265625,578.4760596764364
37,557.2777709960938,580.1863525485403
38,552.5947265625,580.1676085109486
39,566.643798828125,566.027484650359
40,566.643798828125,576.4787738682446
41,566.643798828125,575.275937601843
42,576.009765625,584.5698830565808
43,547.9118041992188,581.7493076315916
44,585.3757934570312,577.7182132981836
45,576.009765625,583.0076922154055
46,561.9607543945312,586.525738910439
47,561.9607543945312,584.760742409312
48,561.9607543945312,587.725558432593
49,557.2777709960938,645.9182734059273
50,571.3267822265625,599.1502102377796
51,566.643798828125,580.7706355744148
52,561.9607543945312,574.690286985243
53,576.009765625,598.9029578792466
54,561.9607543945312,593.3992901204454
55,552.5947265625,576.797422507304
56,557.2777709960938,573.6284332333458
57,571.3267822265625,579.7798160937342
58,533.8627319335938,584.6758311145563
59,580.6928100585938,582.2090594549253
60,543.228759765625,577.8523578590601
61,561.9607543945312,585.0604056712399
62,561.9607543945312,580.4083849251634
63,561.9607543945312,585.2688425871205
64,533.8627319335938,570.2241781313317
65,538.5457153320312,564.044196535476
66,543.228759765625,562.5126558158564
67,571.3267822265625,565.3968242095849
68,576.009765625,569.4712389903883
69,561.9607543945312,585.361919202973
70,590.058837890625,595.1820653010047
71,608.7908325195312,592.5544408380919
72,613.473876953125,608.4218317850851
73,627.5228881835938,627.8363910649152
74,655.6209106445312,644.0518740748244
75,749.2810668945312,658.8133668039055
76,749.2810668945312,708.094900832637
77,786.7450561523438,760.2334525568688
78,842.9411010742188,787.2102254235465
79,1048.9935302734375,821.060509276974
80,978.748291015625,925.0698867292773
81,936.6012573242188,1004.4719428051067
82,899.13720703125,987.5865615675762
83,871.0391845703125,960.2718530102827
84,941.2843017578124,925.249805356204
85,936.6012573242188,926.1053540248222
86,969.38232421875,950.076866383673
87,969.38232421875,966.6800613642832
88,969.38232421875,979.285084747041
89,936.6012573242188,981.3328105190526
90,941.2843017578124,978.3456504767112
91,978.748291015625,961.3801646235929
92,945.96728515625,973.0827189088682
93,936.6012573242188,986.9615726059875
94,974.0653686523438,973.3410527746039
95,978.748291015625,974.7105943281276
96,974.0653686523438,985.8310175317583
97,974.0653686523438,967.9446001063623
98,997.4803466796876,984.9771381282904
99,997.4803466796876,998.441993956498
100,1006.8463745117188,1013.7790211531355
101,1011.5293579101562,1019.6331340353659
102,1006.8463745117188,1020.3415460312148
103,1011.5293579101562,1030.8411634919469
104,1011.5293579101562,1026.6255449687276
105,983.4313354492188,1022.8200226585266
106,936.6012573242188,1020.9570423042376
107,964.6993408203124,984.9649705931585
108,983.4313354492188,970.3041164521771
109,983.4313354492188,998.8496566624899
110,992.79736328125,1016.6730643563678
111,992.79736328125,1030.3116042067238
112,992.79736328125,1008.6431749646296
113,983.4313354492188,1010.7534881239646
114,983.4313354492188,1007.2590725922041
115,983.4313354492188,998.1783305092581
116,1030.2613525390625,1002.3151114494735
117,992.79736328125,1011.9969297679389
118,992.79736328125,1028.4170083727201
119,992.79736328125,1012.3118577557595
120,978.748291015625,1007.191316516403
121,978.748291015625,998.6993423524464
122,997.4803466796876,997.7751929196377
