,y_actual,y_predict
0,232.67796325683597,242.8484010909595
1,222.7344512939453,240.67662578423835
2,208.8135528564453,232.43804745570213
3,214.77964782714844,220.84776647013106
4,210.80226135253903,216.4710027330162
5,208.8135528564453,216.10647961879468
6,226.71185302734372,214.2704033825927
7,220.74575805664065,226.6700088246099
8,216.7683563232422,225.78176332386903
9,212.79095458984372,222.53195717356977
10,212.79095458984372,220.96984708774787
11,208.8135528564453,217.96485641491927
12,204.83615112304688,213.66201811530314
13,254.5536651611328,208.8195330255436
14,238.64405822753903,273.8456643520626
15,236.6553649902344,253.70800171822918
16,266.4858703613281,247.30841862847757
17,248.5875701904297,271.65286474969264
18,232.67796325683597,267.1617525051892
19,216.7683563232422,247.0004033509047
20,202.8474578857422,227.64034352538084
21,188.92654418945312,207.22584640546475
22,189.9208984375,202.19029590727638
23,228.7005615234375,191.89512432337048
24,228.7005615234375,224.95148073386494
25,228.7005615234375,229.70979829769095
26,236.6553649902344,230.19812470344974
27,234.66665649414065,238.6999327229175
28,236.6553649902344,244.04666788419271
29,224.72315979003903,241.9887149855574
30,216.7683563232422,234.76407242164632
31,218.75704956054688,223.65528814317267
32,218.75704956054688,225.41161274258567
33,220.74575805664065,222.58695484204708
34,216.7683563232422,222.85526499450086
35,214.77964782714844,221.5081880989301
36,228.7005615234375,219.85522196710127
37,224.72315979003903,231.40252071343036
38,220.74575805664065,229.7157878115847
39,222.7344512939453,227.83218505810603
40,218.75704956054688,226.25247142890348
41,210.80226135253903,223.9934005312972
42,212.79095458984372,216.02896421148677
43,210.80226135253903,217.63560581168272
44,206.82485961914065,215.05116303267405
45,202.8474578857422,209.40629042182726
46,218.75704956054688,206.63226865683734
47,212.79095458984372,218.77203736719392
48,210.80226135253903,217.34666341701092
49,206.82485961914065,215.0408796236769
50,218.75704956054688,211.48356590991673
51,272.45196533203125,220.02778007882202
52,264.4971618652344,277.52016422593675
53,260.519775390625,286.5288378101342
54,296.3163757324219,274.3652330382437
55,352.0,298.7195921591292
56,328.1355895996094,364.1695526748384
57,318.19207763671875,371.72967294911325
58,324.1581726074219,351.5596976355283
59,328.1355895996094,336.68154048822015
60,365.9208984375,354.26379394102764
61,377.8530883789063,358.0913845307334
62,357.9660949707031,406.1536209305584
63,348.0225830078125,393.8117277703909
64,365.9208984375,381.8420187534678
65,359.9548034667969,377.7968537589269
66,385.8078918457031,376.08657600712957
67,389.7853088378906,436.87397149165724
68,389.7853088378906,411.52376714186914
69,377.8530883789063,472.7638628368335
70,367.90960693359375,416.1892128065396
71,381.83050537109375,396.2367331919569
72,389.7853088378906,415.57592121438336
73,393.7626953125,406.5445055797312
74,391.7739868164063,415.701268124071
75,383.8191833496094,414.91548482824066
76,381.83050537109375,408.0435683580024
77,383.8191833496094,398.0721059947761
78,399.7287902832031,392.31678917777066
79,387.7966003417969,409.93129628095494
80,391.7739868164063,476.881090892099
81,387.7966003417969,422.4277676971983
82,385.8078918457031,412.80925377162316
83,383.8191833496094,408.7894792788185
84,381.83050537109375,399.86406466009464
85,359.9548034667969,391.27124515059967
86,350.01129150390625,379.81454075338274
87,352.0,372.01759462751295
88,342.0564880371094,374.1158606538275
89,336.09039306640625,357.6828697749613
90,338.0791015625,352.05770092345847
91,332.11297607421875,349.85012823622833
92,342.0564880371094,347.9374190818712
93,340.0677795410156,350.3052211039891
94,332.11297607421875,350.64864613584336
95,379.841796875,344.58376353635424
96,353.9886779785156,383.0318620549207
97,334.1016845703125,373.9120912521062
98,357.9660949707031,356.6745536068147
99,352.0,372.8111698008135
100,344.0451965332031,368.68901476040014
101,352.0,356.7769184132568
102,379.841796875,365.046256948988
103,365.9208984375,385.3674104266618
104,363.9321899414063,385.62139414985785
105,359.9548034667969,376.4852525337726
106,353.9886779785156,379.71667792059003
107,369.8982849121094,372.96326095256563
108,365.9208984375,381.3252362537761
109,353.9886779785156,376.52052848813776
