,y_actual,y_predict
0,181.0,184.00757451103013
1,184.0,182.63147087807087
2,183.0,183.97841883040576
3,184.0,187.1900740835708
4,184.0,187.1045097508372
5,188.0,187.87660137725297
6,186.0,189.63795519263823
7,185.0,189.93381992081257
8,185.0,189.2745979427457
9,185.0,187.76981411685483
10,187.0,188.03766688365369
11,186.0,190.16294588274621
12,186.0,190.33155156112886
13,180.0,189.85960641275292
14,179.0,187.23717856650413
15,175.0,186.43537902888843
16,174.0,181.4915256409625
17,178.0,178.51579061785503
18,174.0,178.47199951837507
19,170.0,178.31679917178394
20,168.0,176.06241075789066
21,175.0,173.59897035606633
22,173.0,175.75130865336132
23,171.0,176.51318532273245
24,169.0,175.47823194235002
25,170.0,173.0033962233409
26,170.0,174.06085757978883
27,172.0,174.98850811008884
28,171.0,175.7965837089377
29,170.0,175.50196738827304
30,171.0,176.03806026843563
31,169.0,174.8599038161463
32,169.0,173.70707145413715
33,167.0,173.99682762229557
34,163.0,173.2076927470265
35,173.0,169.9957338979052
36,164.0,172.5402226426142
37,168.0,171.28412054576876
38,169.0,169.95572204463903
39,168.0,169.11839261992134
40,170.0,169.47317982706664
41,165.0,170.37923971218618
42,166.0,170.36183267162667
43,172.0,170.83265896421565
44,164.0,172.1757347595053
45,169.0,171.42996699626008
46,162.0,169.66112666162653
47,156.0,165.68810640296482
48,152.0,160.77576221862566
49,154.0,155.63565301974288
50,155.0,153.44068337260677
51,150.0,155.69157748864606
52,143.0,152.77049366347018
53,150.0,149.32466810995646
54,150.0,149.7587366366474
55,150.0,149.7397117535205
56,150.0,148.9527555391033
57,143.0,149.13736150954136
58,145.0,147.1955473788445
59,152.0,150.25818077392105
60,153.0,148.52435285558798
61,154.0,150.4782949577196
62,165.0,150.7212476216944
63,164.0,158.37619016179204
64,153.0,161.41527663160267
65,152.0,159.84876075554243
66,149.0,154.94711571145393
67,147.0,152.05060246644382
68,147.0,149.94465693548435
69,149.0,148.5831336782561
70,149.0,148.37652681551566
71,152.0,149.2504802832358
72,152.0,150.40882080172779
73,150.0,151.02659228081995
74,150.0,149.69225509273494
75,151.0,150.13503171981705
76,150.0,150.73949928387026
77,151.0,150.5936781875671
78,150.0,151.25309825545241
79,150.0,150.42139410720932
80,148.0,150.70857142728156
81,152.0,150.48524094203398
82,151.0,151.57873926934698
83,149.0,151.5229132728391
84,144.0,151.07594797029836
85,144.0,148.6653659799399
86,143.0,147.0009122730247
87,146.0,145.07282800772782
88,149.0,144.56883123971394
89,149.0,146.9059279597267
90,147.0,147.7342322749136
91,146.0,147.71025048442698
92,142.0,146.64234680111807
93,142.0,145.22902092989133
94,143.0,143.21487702552707
95,148.0,142.99034622393958
96,146.0,143.1586437262546
97,145.0,149.88764812520517
98,145.0,146.30780205064502
99,145.0,145.7207989421193
100,145.0,145.21623195023506
101,146.0,148.58869033484729
102,148.0,144.45454699124144
103,146.0,145.550778663613
104,147.0,144.4375449633908
105,146.0,144.68958587700368
106,147.0,145.33529587211333
107,155.0,145.8720852563609
108,157.0,149.95309840796136
109,154.0,153.7874773038915
110,156.0,154.73791061694152
111,155.0,155.3133918009171
112,151.0,155.5804594057602
113,152.0,155.24351762126634
114,152.0,153.30435635652756
115,153.0,153.09128630228784
116,153.0,153.61468867518946
117,150.0,153.12522034771473
118,150.0,152.91452082827982
119,148.0,151.6609804041028
120,164.0,150.9072107772881
121,160.0,157.6842092640254
122,154.0,160.88650538667764
123,152.0,157.85190153733285
124,149.0,155.4627188089282
125,147.0,153.35287053232233
126,149.0,151.55586390291637
127,149.0,149.75407989016034
128,149.0,149.47844600480434
129,149.0,149.23892089991733
130,152.0,149.17945894925256
131,154.0,151.13158781799257
132,149.0,152.6638375905488
133,149.0,152.21606635197554
134,148.0,150.70207527533768
135,150.0,149.86939842593418
136,152.0,149.51463542794917
137,147.0,150.6104554628079
138,146.0,150.28600151564518
139,147.0,148.9713373782391
140,147.0,148.1331491826323
141,152.0,147.2186435720752
142,144.0,149.22733289090255
143,141.0,147.53778540788085
144,150.0,145.8881218621567
145,152.0,147.28920247838155
146,147.0,148.28790525841677
147,150.0,147.66849982457956
148,146.0,148.66317668668657
149,148.0,148.5315982646857
150,150.0,148.1004939697409
151,150.0,149.17446597351548
152,150.0,149.17291102569223
153,152.0,149.4008697135183
154,145.0,150.87696560266238
155,150.0,149.44078898310386
156,144.0,149.3519953446763
157,149.0,147.5206090086459
158,147.0,145.83663748411342
159,147.0,145.6104238187341
160,148.0,145.66213131363313
161,147.0,146.88505900924392
162,144.0,147.25341970369965
