,y_actual,y_predict
0,367.7504577636719,334.2370780940481
1,367.7504577636719,334.70515059320167
2,369.5892333984375,335.0382316358274
3,369.5892333984375,334.5577816257441
4,367.7504577636719,334.5349536415143
5,367.7504577636719,334.7412454903442
6,367.7504577636719,335.50758882673404
7,367.7504577636719,335.98383888300884
8,367.7504577636719,336.1831390440281
9,367.7504577636719,335.40130528976806
10,367.7504577636719,335.1458492757679
11,367.7504577636719,335.1951369689913
12,367.7504577636719,335.4470106694489
13,367.7504577636719,335.6369721096469
14,367.7504577636719,335.8084290474768
15,367.7504577636719,335.4352013875638
16,367.7504577636719,335.33348838856585
17,367.7504577636719,335.4020711636978
18,367.7504577636719,335.4339661070319
19,367.7504577636719,335.484983193
20,367.7504577636719,335.2863747890786
21,367.7504577636719,334.9728111788571
22,367.7504577636719,334.87055465642516
23,367.7504577636719,334.972885295689
24,376.9442138671875,334.85177839234
25,376.9442138671875,333.9663540126735
26,367.7504577636719,334.7237539180123
27,367.7504577636719,334.1091030309417
28,367.7504577636719,336.6200083569454
29,367.7504577636719,337.9373609274015
30,367.7504577636719,338.23975760161454
31,367.7504577636719,334.70243297603145
32,367.7504577636719,334.3265371101695
33,367.7504577636719,334.5446629464951
34,367.7504577636719,335.2735525771573
35,367.7504577636719,335.80035031279806
36,367.7504577636719,336.60256619583475
37,367.7504577636719,335.22283195851685
38,367.7504577636719,334.98674514325717
39,367.7504577636719,334.9863498534869
40,367.7504577636719,334.81904345824427
41,367.7504577636719,335.0101413565316
42,367.7504577636719,335.087025216838
43,367.7504577636719,335.09421454953383
44,367.7504577636719,335.0512267870231
45,367.7504577636719,335.2742443342552
46,367.7504577636719,335.371115033568
47,367.7504577636719,335.31360037200204
48,367.7504577636719,335.1911840712892
49,367.7504577636719,335.1743595504445
50,367.7504577636719,335.2239931222168
51,367.7504577636719,335.4215144792702
52,367.7504577636719,335.49901597984257
53,367.7504577636719,335.5448942987979
54,367.7504577636719,335.4930372220681
55,367.7504577636719,335.4159557168765
56,367.7504577636719,335.378971417751
57,367.7504577636719,335.4757432946213
58,367.7504577636719,335.4262332509021
59,367.7504577636719,334.7925096324187
60,367.7504577636719,334.5597827802058
61,367.7504577636719,334.7839861967485
62,367.7504577636719,334.26462484990986
63,367.7504577636719,333.65837387045633
64,367.7504577636719,334.58300605420584
65,367.7504577636719,335.21549439215727
66,367.7504577636719,335.0901628293891
67,367.7504577636719,335.2419293955403
68,367.7504577636719,335.2219672621445
69,367.7504577636719,334.8330021282549
70,367.7504577636719,335.06120785372104
71,367.7504577636719,335.45044474932763
72,367.7504577636719,335.5415837469724
73,367.7504577636719,335.52100397331066
74,367.7504577636719,335.61481117690437
75,367.7504577636719,335.61481117690437
76,367.7504577636719,335.60727596565965
77,367.7504577636719,335.60833830691706
78,367.7504577636719,335.60428658677245
79,367.7504577636719,335.5806186117809
80,367.7504577636719,335.56280586651064
81,376.9442138671875,335.58803029497244
82,376.9442138671875,336.1185832834302
83,367.7504577636719,336.18447314700256
84,367.7504577636719,335.8653260687768
85,367.7504577636719,337.0211533568797
86,367.7504577636719,338.6179263836552
87,367.7504577636719,337.9694041043995
88,367.7504577636719,336.09691646290037
89,367.7504577636719,335.15963500650406
90,367.7504577636719,335.0297329057678
91,367.7504577636719,335.3514740731106
92,367.7504577636719,335.98569180380673
93,367.7504577636719,336.0814507506408
94,367.7504577636719,335.52774860501495
95,367.7504577636719,335.38428312403823
96,367.7504577636719,335.08697580561676
97,367.7504577636719,334.9638924534167
98,367.7504577636719,335.3897430639893
99,369.5892333984375,335.54729074302986
100,369.5892333984375,334.80923533082085
101,369.5892333984375,335.01461307205716
102,369.5892333984375,335.32923902353605
103,369.5892333984375,337.8428125554887
104,376.9442138671875,338.36733737495075
105,376.9442138671875,336.2915719691197
106,376.9442138671875,335.7825375675278
107,376.9442138671875,335.78461283882143
108,376.9442138671875,338.0480173574506
109,376.9442138671875,339.7128790471452
110,376.9442138671875,341.65325770667835
111,376.9442138671875,340.03392845739006
112,367.7504577636719,339.166712112764
113,367.7504577636719,337.94795963436536
114,367.7504577636719,338.06652185981864
115,367.7504577636719,339.1458852829959
116,367.7504577636719,341.4469411522378
117,367.7504577636719,339.6758453367984
118,367.7504577636719,336.2243480025728
119,367.7504577636719,334.8028612832762
120,367.7504577636719,335.02620000344655
121,367.7504577636719,336.22526211016645
122,367.7504577636719,337.7450524541929
123,367.7504577636719,337.9030942454462
124,367.7504577636719,335.51927458056593
125,367.7504577636719,334.91789060640815
126,367.7504577636719,335.00016028983373
127,367.7504577636719,335.25079870975947
128,367.7504577636719,335.7285805138938
129,367.7504577636719,335.6872480272959
130,367.7504577636719,334.7276821101038
131,367.7504577636719,334.949390259972
132,367.7504577636719,335.31602152184456
133,367.7504577636719,335.29089591582544
134,367.7504577636719,335.11637548227634
135,367.7504577636719,335.07121362602953
136,367.7504577636719,335.32938725719987
137,367.7504577636719,336.9125474925137
138,367.7504577636719,336.4171258823836
139,367.7504577636719,334.4414676108589
140,367.7504577636719,333.2723487042326
141,367.7504577636719,334.32742651215244
142,376.9442138671875,335.1835994488232
143,376.9442138671875,336.28571673939837
144,376.9442138671875,336.6757936257667
145,376.9442138671875,334.5995094021122
146,376.9442138671875,335.94020877462157
147,376.9442138671875,337.8877767668505
148,376.9442138671875,340.47326833137123
149,376.9442138671875,340.14596840163483
150,376.9442138671875,340.6134973773543
151,376.9442138671875,339.15850985003215
152,376.9442138671875,339.51466593299403
153,367.7504577636719,339.7537174215304
154,340.1691589355469,339.70030389133035
155,367.7504577636719,338.1686054429762
156,340.1691589355469,337.4639767219608
157,349.3629150390625,334.49997049685044
158,349.3629150390625,330.1684346060775
159,349.3629150390625,330.68102661560124
160,349.3629150390625,328.8452021002894
161,340.1691589355469,328.2847800285699
162,340.1691589355469,325.8999968448748
163,340.1691589355469,326.3764445460347
164,340.1691589355469,325.6725569933385
165,340.1691589355469,322.78474287143666
166,340.1691589355469,320.4081866560841
167,340.1691589355469,320.1875655530839
168,340.1691589355469,319.6317510777485
169,340.1691589355469,321.26376665809954
170,340.1691589355469,320.9949943199653
171,340.1691589355469,321.3016156535974
172,340.1691589355469,320.4160183346564
173,340.1691589355469,320.18830672140314
174,340.1691589355469,320.2204734264542
175,340.1691589355469,320.19764544222437
176,340.1691589355469,320.62557132409063
177,340.1691589355469,320.7580057499173
178,340.1691589355469,320.7863801437354
179,395.3317565917969,320.79166714441203
180,395.3317565917969,324.4368811716526
181,393.4930114746094,325.26241915113184
182,393.4930114746094,327.33178580380763
183,393.4930114746094,336.264840498409
184,393.4930114746094,348.0638942607186
185,393.4930114746094,351.6790415598124
186,393.4930114746094,350.9038783204246
187,393.4930114746094,348.54170077046354
188,382.4604797363281,347.85024013991847
189,382.4604797363281,347.2803558193244
190,395.3317565917969,348.42563381168475
191,395.3317565917969,349.17077973414695
192,411.8804931640625,346.9344772703881
193,395.3317565917969,345.70329786983837
194,391.65423583984375,343.9327949890543
195,340.1691589355469,346.13068022827053
196,354.8791809082031,346.6490780562943
197,354.8791809082031,346.83138075719444
198,354.8791809082031,344.21992359589274
199,354.8791809082031,336.8712397115264
200,367.7504577636719,331.9466209317701
201,367.7504577636719,331.7240727911402
202,372.405517578125,333.43844452455403
203,377.1195068359375,333.81426627358405
204,377.1195068359375,337.56759205297794
205,394.08990478515625,341.48004667049315
206,394.08990478515625,341.7845433216104
207,394.08990478515625,339.31761398254287
208,394.08990478515625,341.47765022626123
209,394.08990478515625,343.3706435245901
210,394.08990478515625,348.7063389597573
211,394.08990478515625,350.0896802162284
212,394.08990478515625,350.0332031903092
213,394.08990478515625,347.34725861293305
214,394.08990478515625,347.08508267283923
215,394.08990478515625,346.85346757310504
216,394.08990478515625,347.58952183085233
217,394.08990478515625,347.4801006813352
218,394.08990478515625,346.91945625912
