,y_actual,y_predict
0,735.0,751.5725928885179
1,720.0,708.9901231877735
2,725.0,714.5637646907364
3,720.0,711.4935290132361
4,705.0,703.2556528687103
5,720.0,694.4285140401543
6,680.0,693.3491235890056
7,635.0,689.8518985272835
8,650.0,661.6767671140946
9,645.0,657.0413466694523
10,635.0,641.880623458911
11,665.0,640.8716226988757
12,690.0,656.1321163991604
13,690.0,676.1971362518372
14,710.0,655.6830264141994
15,690.0,668.7925394242124
16,645.0,666.5833460404895
17,650.0,655.3949530282207
18,650.0,637.4394571833828
19,650.0,644.891216404089
20,650.0,649.8309317867561
21,640.0,645.1711573467892
22,635.0,642.0451934878163
23,620.0,628.5692727403147
24,610.0,624.648799507176
25,595.0,613.178385495667
26,580.0,598.3121130666773
27,570.0,589.6596339857301
28,590.0,583.5369586700175
29,615.0,583.3803260790903
30,625.0,599.1106742176453
31,625.0,603.3619197751848
32,620.0,601.179521564254
33,610.0,602.494348415045
34,600.0,601.6101654922579
35,605.0,598.2719997540933
36,610.0,597.597902541865
37,620.0,602.157422590046
38,615.0,605.2705883233621
39,610.0,605.4477253605309
40,605.0,601.6241480945558
41,595.0,599.5836126286331
42,595.0,593.3944549502386
43,585.0,586.100173343429
44,585.0,591.2737073039848
45,590.0,586.1341403778334
46,585.0,584.2396494372548
47,580.0,578.2086843921926
48,570.0,579.9600486645181
49,570.0,572.2269762415889
50,570.0,568.999956302372
51,570.0,569.1709831734539
52,550.0,565.6115730880827
53,550.0,559.026756877103
54,550.0,548.2163780289204
55,565.0,549.0455983466005
56,580.0,556.9292293064628
57,585.0,565.5339970905196
58,570.0,572.356893106328
59,565.0,562.2275377697558
60,565.0,561.8444318005972
61,560.0,560.0008805779976
62,575.0,563.2259937987194
63,580.0,563.7544220513678
64,600.0,566.0975551869578
65,635.0,584.645058234872
66,710.0,641.5417764705799
67,690.0,670.6739938993221
68,645.0,677.7253711257165
69,605.0,625.6703239409637
70,615.0,615.8875435805629
71,635.0,622.8358280046845
72,665.0,636.3434262799126
73,650.0,651.6742663367995
74,650.0,637.2490020064221
75,655.0,625.7344301279453
76,645.0,628.6540783788384
77,625.0,629.4512600478649
78,630.0,624.2051696706329
79,610.0,650.3439979551649
80,610.0,609.7887600253883
81,615.0,601.1705224307502
82,605.0,600.480564787403
83,600.0,610.3931897883575
84,595.0,599.1634845420267
85,600.0,597.3761454029418
86,600.0,592.7326647392064
87,615.0,596.0377806901213
88,605.0,598.3453939713203
89,605.0,597.031123246757
90,590.0,595.4998260674156
91,590.0,601.7191517880615
92,590.0,589.9592993534692
93,600.0,582.3392288910529
94,595.0,585.7861859197204
95,620.0,590.6968599574288
96,610.0,613.864038577563
97,595.0,602.3947368185095
98,590.0,589.0109524643522
99,580.0,587.7471014436327
100,560.0,592.2383479693333
101,550.0,576.4894743272173
102,550.0,562.3166118576381
103,550.0,554.7769630256905
104,550.0,549.5014629601543
105,550.0,546.1613543914018
106,560.0,554.0246036861378
107,555.0,555.7239954346328
108,560.0,556.1166349962672
109,560.0,555.1371739280698
110,555.0,548.1186225939502
111,555.0,551.3365495082223
112,550.0,552.2902265422236
113,555.0,552.7477523120422
114,550.0,548.9614282809084
115,560.0,550.9769019544893
116,545.0,550.9584270078581
117,540.0,548.0172415048718
118,535.0,542.407032896829
119,540.0,540.6048877997324
120,570.0,540.1003296403665
121,545.0,560.7193162176571
122,545.0,553.3461296882728
123,550.0,542.7186152551631
124,565.0,534.9724521986258
125,530.0,538.9989108126636
126,510.0,538.9500583736434
127,500.0,520.4196869025116
128,490.0,504.4793975017687
129,474.0,495.6836581378254
130,478.0,485.92230398483264
131,470.0,478.4469222643798
132,476.0,475.19308593651635
133,480.0,477.70020634211545
134,476.0,474.7223955032999
135,468.0,474.96797669258723
136,480.0,473.6917791730703
137,476.0,471.3018267092797
138,480.0,468.70349212290387
139,482.0,472.74999385119895
140,480.0,474.0579289347966
141,478.0,474.4334062243698
142,476.0,476.63287868413585
143,476.0,476.2886514453918
144,472.0,475.5187344063626
145,468.0,473.7329650148078
146,470.0,471.97572981900964
147,470.0,470.7178219459482
148,470.0,471.2282519315891
149,470.0,469.89349301122587
150,474.0,470.3034997810475
151,490.0,471.42455907317384
152,510.0,483.9349431240265
153,498.0,495.237913938254
154,490.0,496.19109804218976
155,498.0,493.6220566826193
156,482.0,493.38473342613275
157,484.0,487.7693752336694
158,490.0,485.0490205944282
159,484.0,486.4642354517482
160,490.0,485.5074509721691
161,494.0,485.0724726902374
162,510.0,492.63801750386847
163,494.0,497.31211490260716
164,496.0,500.1384242274687
165,500.0,493.48024991135486
166,540.0,495.3384229202935
167,570.0,567.9965095821956
168,540.0,545.9063957944396
169,510.0,522.3518535894162
170,500.0,517.1095477595004
171,494.0,502.01228432948125
172,480.0,497.3107318094563
173,470.0,490.5230532092625
174,476.0,480.24116558418996
175,490.0,475.4585594720739
176,498.0,482.5059673023776
177,490.0,500.4253348040621
178,494.0,481.4177235202995
179,480.0,477.3711944822343
180,474.0,473.60947068575746
181,474.0,476.5424657404162
182,498.0,479.1013851061002
183,486.0,482.5145236113445
184,480.0,480.12109874413903
185,478.0,478.6317254474301
186,476.0,477.8581563473249
187,474.0,477.967586144767
188,478.0,474.61364032488973
189,474.0,473.80093948402055
190,476.0,471.9639843608552
191,476.0,474.39259369139063
192,472.0,475.2227050749584
193,470.0,473.96217275555915
194,470.0,472.64367082223293
195,466.0,466.2196139115751
196,470.0,461.0245210316704
197,480.0,461.1681532692214
198,472.0,474.72286044649354
199,466.0,465.69514986390413
200,464.0,456.9426827178548
201,434.0,452.3982394683808
202,410.0,442.6726408011841
203,402.0,426.1534312197635
204,394.0,412.6346526406318
205,408.0,399.27478171426816
206,400.0,395.9352942735103
207,398.0,393.82961981475444
208,390.0,394.2431610556502
209,384.0,397.01805037169976
210,394.0,394.57476395818344
211,396.0,392.19893493385234
212,390.0,393.3785292198571
213,396.0,393.17964548045745
214,398.0,395.5161556582442
215,392.0,396.3462209988938
216,388.0,395.43482400303924
217,384.0,391.07547328475835
218,382.0,393.8963621845039
219,382.0,387.0710827705766
220,384.0,380.4348718292499
221,380.0,378.38523611596383
222,380.0,378.8391795661853
223,378.0,381.6532143907342
224,378.0,381.16506556629633
225,378.0,380.52952884666547
226,372.0,381.37516572169227
227,358.0,378.6877976735384
228,354.0,373.18284137091285
229,352.0,366.917595513175
230,360.0,362.6151863426818
231,352.0,361.12159741054984
232,352.0,360.0309038743824
233,352.0,356.5323643324857
234,344.0,357.1055210231666
235,344.0,354.975319231041
236,340.0,351.5191175066394
237,348.0,348.4209744038915
238,342.0,347.43937549980564
239,336.0,348.6789880838971
240,322.0,347.4087235555121
241,318.0,342.7791243802149
242,308.0,334.42379726535404
243,308.0,327.18871060091726
244,316.0,322.3485634802746
245,308.0,321.622695971935
246,308.0,318.20722868811197
247,310.0,318.97289172261975
248,316.0,319.1633180099064
249,308.0,320.61472079533263
250,314.0,321.09551719769445
251,312.0,322.86960319875413
252,312.0,321.87782068452367
253,318.0,321.56228766324705
254,320.0,324.1460645622485
255,330.0,326.6816823744098
256,348.0,329.2643470209557
257,342.0,334.9076993076891
258,350.0,341.925694515581
259,348.0,349.22455513574636
260,348.0,350.7559389841102
261,334.0,350.94493523252544
262,338.0,350.04830086017137
263,330.0,345.09234948062124
264,316.0,340.3749545855237
265,320.0,335.5907089843986
266,320.0,332.22373301866867
267,322.0,329.0359597018106
268,336.0,329.3565917505781
269,348.0,333.8104550379037
270,358.0,338.6374140222881
271,352.0,346.19960402250626
272,374.0,353.9563948679285
273,366.0,359.3610823339311
274,368.0,364.3415899365251
275,380.0,367.9476568456798
276,374.0,373.74428329871813
277,376.0,373.8907178346635
278,368.0,376.9880881386274
279,372.0,376.6931967895448
280,370.0,374.99177554143927
281,360.0,374.91752185640576
282,362.0,370.396468409381
283,366.0,369.34455926078573
284,376.0,367.9820716700339
285,370.0,370.41937792099725
286,378.0,374.4482668788745
287,378.0,375.46990687135894
288,376.0,377.8086776661495
289,376.0,378.49750138978555
290,374.0,380.0887157533539
291,372.0,377.72428370548255
292,370.0,376.7353251569021
293,366.0,375.8571512863422
294,364.0,372.2892115246724
295,346.0,370.5702686891832
296,352.0,365.09881718617544
297,350.0,361.1794128709811
298,348.0,357.5781849822498
299,348.0,355.05012904230233
300,352.0,355.6419195728224
301,348.0,355.3063515625094
302,348.0,355.5043469444284
303,350.0,354.07250246841477
304,344.0,354.87260199453226
305,336.0,353.27228738360054
306,338.0,349.76824435877467
307,346.0,346.55162470225866
308,340.0,347.3724670144296
309,342.0,348.22022005808935
310,340.0,348.59324353096275
311,340.0,347.98992602044916
312,336.0,346.75795475517543
313,332.0,346.6146330816218
314,330.0,343.8777986888716
315,324.0,341.59789782761953
316,324.0,338.3707045503576
317,326.0,334.3197799935076
318,328.0,332.380141714621
319,330.0,333.1228952375125
320,334.0,334.9461803536825
321,340.0,337.0430506842353
322,332.0,340.8975687912456
323,324.0,342.449883208545
324,322.0,339.42082976157286
325,322.0,335.61545299032457
326,322.0,331.9521123021293
327,318.0,332.0260987576768
328,318.0,330.3417585294238
329,320.0,329.27799739200066
330,322.0,329.0504478734065
331,328.0,328.13965756070957
332,328.0,330.3660691902373
333,342.0,333.6992009026779
334,340.0,338.404751031366
335,340.0,340.9261840135102
336,342.0,345.25034710865293
337,346.0,347.4590493679149
