,y_actual,y_predict
0,333.4725036621094,320.4035549776876
1,321.491455078125,308.7976972048891
2,311.5072631835937,298.71396923119835
3,311.5072631835937,296.55813959274394
4,311.5072631835937,281.6924752056867
5,321.491455078125,292.0713246497359
6,321.491455078125,299.0223514463594
7,317.497802734375,299.49194956877585
8,331.4757080078125,295.9282442291275
9,331.4757080078125,303.3361975479006
10,325.48516845703125,306.60130646298023
11,325.48516845703125,303.1664640086296
12,319.4946594238281,302.88687997721127
13,317.497802734375,298.64294236540036
14,311.5072631835937,296.4995047331958
15,315.5009460449219,292.7658162167613
16,317.497802734375,293.8751254498883
17,313.5041198730469,295.8188330990067
18,309.51043701171875,296.29856650453655
19,313.5041198730469,289.7905464422205
20,311.5072631835937,291.67012720645846
21,307.5135803222656,289.56133926135067
22,297.5293884277344,284.35198348011994
23,303.5199279785156,278.1758215448855
24,297.5293884277344,279.5810510884193
25,287.545166015625,276.5193867626506
26,291.53887939453125,270.76813783462865
27,289.5420227050781,268.54658363119705
28,313.5041198730469,265.2364101518905
29,299.5262145996094,358.92307789884694
30,295.53253173828125,286.90987930040444
31,295.53253173828125,285.3358049271534
32,295.53253173828125,284.7156653976272
33,295.53253173828125,277.31387313272694
34,297.7808837890625,276.22852910105007
35,297.7808837890625,277.4753985905012
36,299.7794189453125,269.79205515056356
37,295.7823486328125,280.196407563156
38,295.7823486328125,270.5359849310805
39,295.7823486328125,267.743689469612
40,293.7838134765625,270.45302539206045
41,291.7853088378906,272.8148359369793
42,287.7882385253906,260.450839016304
43,291.7853088378906,266.3864202854803
44,295.7823486328125,267.59490551060867
45,291.7853088378906,268.3867956505279
46,289.7867736816406,266.8637671563657
47,293.7838134765625,265.1220162569682
48,289.7867736816406,267.0837277636761
49,293.7838134765625,264.9760282381341
50,289.7867736816406,267.133435585684
51,291.7853088378906,265.8168273600129
52,289.7867736816406,265.1710650359363
53,289.7867736816406,264.55346182356357
54,291.7853088378906,265.499108701787
55,303.7764892578125,266.0241862655607
56,313.7691345214844,279.47573401354634
57,319.76470947265625,280.01872556540405
58,341.74853515625,289.2709109762761
59,341.74853515625,305.5069555097584
60,319.76470947265625,314.44298000049884
61,341.74853515625,302.9229675763951
62,377.7220764160156,310.8073590854986
63,471.6529541015625,388.9567576457574
64,519.61767578125,487.1005584351758
65,514.621337890625,649.8246507382536
66,499.6323547363281,589.7004238184915
67,491.6382446289063,494.1799288710656
68,491.6382446289063,431.79557500722524
69,534.6066284179688,462.3027709373518
70,524.6139526367188,474.6690195884134
71,544.5992431640625,495.45370429189484
72,599.558837890625,629.5528463095577
73,599.558837890625,614.8040821780744
74,594.5625,560.4335606194829
75,604.55517578125,564.3177506010246
76,564.5845947265625,569.2348906925727
77,564.5845947265625,562.8317882851054
78,549.5955810546875,523.707857990622
79,559.5882568359375,664.9507669375714
80,549.5955810546875,590.0292064113869
81,579.5735473632812,556.7278714467427
82,569.5808715820312,552.8259771726296
83,564.5845947265625,560.4330214024502
84,534.6066284179688,558.7650234105156
85,554.5919189453125,537.7883325086655
86,554.5919189453125,553.4587982879232
87,574.5772094726562,561.7802551584746
88,559.5882568359375,668.4023550764354
89,559.5882568359375,582.3950615329263
90,539.6029663085938,577.2960055913702
91,534.6066284179688,563.0797082941076
92,497.6338195800781,530.1115495426247
93,485.64263916015625,527.2931519825768
94,461.6603088378906,543.1200705853017
95,439.6764831542969,498.9855309208642
96,441.6750183105469,499.7924592246934
97,471.6529541015625,449.9146415580912
98,463.6588134765625,459.4115141721449
99,453.6661682128906,450.0399833062384
100,439.6764831542969,468.5313717290095
101,455.6647033691406,429.9646779270895
102,467.6558837890625,443.6054459187753
103,453.6661682128906,455.73282579303856
104,453.6661682128906,455.71140190149214
105,455.6647033691406,447.48358531104464
106,441.6750183105469,454.11877321993086
