,y_actual,y_predict
0,119.0,120.34615452670783
1,119.0,120.34614914289122
2,119.0,120.34614824558845
3,130.0,120.34614734828568
4,140.0,128.58572334566873
5,135.0,140.90056856215375
6,135.0,139.35708576600632
7,135.0,135.9680737047649
8,135.0,137.4677896610433
9,126.0,138.16668443110478
10,130.0,132.28084306819008
11,130.0,131.19132189441513
12,140.0,130.2502074202386
13,140.0,139.84218199986344
14,140.0,140.70274919366273
15,140.0,140.639708290312
16,140.0,141.32838816564927
17,140.0,142.39407159405846
18,140.0,142.332308449851
19,140.0,141.5245277833564
20,140.0,141.35990143890248
21,140.0,141.1537048517585
22,131.0,141.42108313091552
23,135.0,135.77709178337494
24,135.0,136.51648182740902
25,135.0,136.38975934653035
26,135.0,135.81342357249858
27,135.0,135.91900021631903
28,135.0,135.96256247115664
29,135.0,136.2185647458061
30,135.0,136.37475823883537
31,135.0,136.46758959412253
32,135.0,136.27712451912763
33,135.0,136.3744459774717
34,135.0,136.3744459774717
35,126.0,136.3744459774717
36,135.0,127.8592365154553
37,134.0,136.32675254068482
38,126.0,134.35162224742862
39,118.0,127.34398014092088
40,117.0,125.7122063414983
41,117.0,122.66351609612514
42,110.0,120.00297928803359
43,107.0,113.43529639418544
44,100.0,110.64235987059469
45,100.0,103.56109631513354
46,98.0,106.21609811109347
47,92.0,99.55161329720458
48,124.0,95.25514817786922
49,116.0,114.2608553204456
50,114.0,115.77492901833351
51,107.0,111.9900924784368
52,138.0,110.34876778833919
53,135.0,138.51675992807395
54,126.0,137.12509717125886
55,118.0,128.8605761568929
56,110.0,121.63020196781095
57,103.0,111.09874264016408
58,125.0,105.90810566534695
59,117.0,125.14489922792991
60,109.0,118.69974033530349
61,102.0,110.1083942846717
62,131.0,105.72062098149983
63,122.0,131.08911013597907
64,114.0,125.56835435075618
65,118.0,117.76573429366432
66,118.0,117.63244535112088
67,111.0,119.70910276080025
68,105.0,114.86681375079594
69,99.0,109.56171077794991
70,100.0,104.4638564797447
71,105.0,101.830239652031
72,101.0,105.87413512846037
73,101.0,102.38683386783828
74,120.0,102.04705761205364
75,112.0,113.71362804824568
76,112.0,115.53208479149113
77,115.0,114.17050321270966
78,110.0,117.81831803054317
79,104.0,115.97711645670483
80,118.0,106.14766576405417
81,111.0,116.94974510143734
82,111.0,116.11175987777835
83,105.0,113.77050672482916
84,115.0,110.78127467717513
85,107.0,114.90231329160119
86,100.0,110.53535202885743
87,108.0,107.5321972071113
88,104.0,110.88352120609349
89,99.0,107.11998394202855
90,99.0,100.95999459921484
91,99.0,103.0312363380309
92,100.0,100.40878150811427
93,97.0,103.21746793856086
94,97.0,99.99660727570199
95,97.0,98.63792398486494
96,98.0,98.41550595825993
97,109.0,101.05032247977601
98,109.0,107.2539745753375
99,104.0,109.04443278027655
100,104.0,105.48926806257082
101,104.0,105.68912969216447
102,99.0,105.64294462133256
103,100.0,101.36672579302933
104,100.0,104.97703918757958
105,100.0,103.56082263778895
106,99.0,101.44744490688686
107,99.0,103.29596847132161
108,107.0,100.62435490919606
109,107.0,107.0703747638295
110,107.0,107.33543979644759
111,107.0,108.03182301605817
112,107.0,108.38201605969009
113,107.0,108.60048864601907
114,107.0,108.38800645297707
115,107.0,108.94203662612144
116,107.0,108.2575673440285
117,107.0,108.3955083527787
118,107.0,108.36255490858098
119,107.0,108.3595911175344
120,107.0,108.41836848677744
121,104.0,108.47913383030557
122,104.0,105.02041390613844
123,104.0,105.85254871574246
124,97.0,105.31058547023788
125,97.0,99.66820164060826
126,97.0,99.47126342343657
127,107.0,98.88311376114594
128,100.0,105.32354341952745
129,107.0,101.6957878050987
130,107.0,106.79103678471363
131,107.0,110.44165343044388
132,101.0,108.68185606112732
133,101.0,104.8148274848775
134,107.0,103.23951018108549
135,101.0,108.32232119836559
136,98.0,107.1937552405444
137,98.0,100.7050708824939
138,98.0,100.01900933663707
139,103.0,99.09603114603098
140,103.0,103.4355546846991
141,103.0,103.92447701756394
142,103.0,102.7497919406644
143,96.0,103.89974376403457
144,97.0,100.10129379517541
145,96.0,99.2766151229318
146,96.0,98.78031875590992
147,100.0,98.13612535726251
148,97.0,103.4349579783576
149,97.0,100.3969442899834
150,105.0,98.84192038561892
151,105.0,103.73008175644007
152,105.0,105.65616996684734
153,99.0,105.67711121887422
154,95.0,101.4463726300777
155,95.0,99.4834775087305
156,94.0,97.513809994733
157,94.0,96.8150175171872
158,94.0,96.51860431502541
159,95.0,96.0390821259704
160,105.0,96.62923995185844
161,98.0,104.04142248746975
162,105.0,103.99662374941622
163,98.0,105.13952367032348
164,98.0,102.1453894333158
165,105.0,99.97672843015383
166,104.0,106.25463322716682
167,104.0,105.39332127206912
168,104.0,104.996450538385
169,104.0,105.14274319265927
170,104.0,105.20523494671528
171,104.0,105.51734556352089
172,104.0,105.56742044185714
173,104.0,105.19560150418548
174,100.0,104.24156317822461
175,100.0,102.08962565542302
176,100.0,101.67695072806555
177,100.0,101.55404357856138
178,100.0,101.4930000711748
179,104.0,101.43974335721909
180,104.0,104.0143454791073
181,104.0,104.87292694187843
182,104.0,104.94665202930166
183,98.0,105.16537675770878
184,98.0,101.7287304816632
185,101.0,100.27833880995462
186,97.0,102.05004204106389
187,101.0,99.21358498721429
188,102.0,102.45541651309141
189,101.0,102.57649495955201
190,101.0,102.39377091554672
191,101.0,102.3741962556373
192,100.0,102.37997129625967
193,100.0,100.77469619356481
194,100.0,101.95363403693882
195,95.0,101.3063534681141
196,95.0,97.59064603085695
197,95.0,97.45535789774378
198,96.0,97.04523848867291
199,97.0,98.97714211832717
200,99.0,99.67176752181294
201,96.0,100.76910420270734
202,96.0,97.8373791679009
203,104.0,98.0619166236467
204,104.0,103.27666569415125
205,100.0,104.80093275149692
206,100.0,101.55519750992252
207,100.0,101.66974179761804
208,99.0,101.3367002477674
209,98.0,100.79789685396445
210,100.0,100.38442691635348
211,98.0,102.5677929172966
212,96.0,99.5509116064391
213,96.0,98.17716439671324
214,95.0,98.24549220797992
215,115.0,97.41854515433586
216,107.0,109.12744854057176
217,110.0,110.92898417252191
218,109.0,110.5654724638872
219,108.0,110.6184476490991
220,107.0,109.57214371724704
221,103.0,109.9270738465231
222,105.0,106.64321243461241
223,100.0,106.08838455930625
224,135.0,103.148289484269
225,182.0,131.67592102253812
226,170.0,154.92705829215063
227,159.0,152.9533403534531
228,148.0,155.46554045156222
229,138.0,153.8564720014107
230,136.0,145.6507135507921
231,127.0,151.1124088677483
232,119.0,134.13003332858233
233,111.0,120.14152283559329
234,104.0,114.63742996279386
235,108.0,110.52301075089598
236,132.0,124.31382278694213
237,128.0,133.68237256625494
238,121.0,134.04842005251533
239,122.0,121.34680324501319
240,126.0,127.78554283362898
241,124.0,128.89326489677376
242,119.0,125.16629810436906
243,117.0,122.79947182249856
244,117.0,120.33064285373722
245,116.0,116.66060364091692
246,118.0,119.42146607702372
247,112.0,119.23994172682082
248,110.0,116.10494665785205
249,105.0,115.00719452577552
250,123.0,109.66105251347877
251,166.0,129.31635750928126
252,155.0,157.3572341495245
253,145.0,157.74859454690312
254,135.0,147.67062104683538
255,129.0,137.54873534385004
256,128.0,138.02367411036016
257,131.0,132.9448004576312
258,125.0,132.04101557325765
259,123.0,125.58360670322652
260,126.0,125.91130705834368
261,135.0,127.03865672226125
262,130.0,134.30883346757804
263,175.0,138.5085424293139
264,163.0,171.22049014896518
265,152.0,175.1380350765137
266,150.0,154.12589613088142
267,144.0,153.17139210478334
268,168.0,150.83859872234189
269,173.0,178.23246622784802
270,161.0,171.73644641965956
271,152.0,160.40924800435465
272,164.0,155.63893164946538
273,160.0,178.74936287184448
274,167.0,161.72383245329812
275,173.0,163.50531583593994
276,171.0,170.69084462722438
277,174.0,171.00768582422904
278,167.0,172.81099161021706
279,170.0,170.16271375255792
280,171.0,172.6965890963591
281,230.0,172.26502235649954
282,214.0,204.017703166954
283,200.0,206.62232186107647
284,186.0,199.78863625321645
285,186.0,188.28349910957422
286,181.0,197.07187624821432
287,176.0,185.08112602431993
288,172.0,177.0785779372295
289,160.0,176.53848781125555
290,157.0,162.7159011625247
291,153.0,160.08293129010752
292,143.0,166.52992606419969
293,134.0,149.92193215941413
294,135.0,140.79074588162962
295,140.0,142.1086647076633
296,141.0,141.5710008883772
297,138.0,141.96936024735535
298,132.0,139.66658343714812
299,133.0,134.5525337212622
300,135.0,135.24936290034907
301,131.0,137.23465783937442
302,122.0,132.7526412750081
303,126.0,126.09260169903769
304,124.0,127.9096649310826
305,125.0,125.43857027282911
306,139.0,126.06290456658925
307,140.0,148.64555845159296
308,140.0,140.96481902963734
