,y_actual,y_predict
0,806.3187255859375,742.902985500245
1,806.3187255859375,751.9719729599583
2,806.3187255859375,746.5059079961486
3,810.3705444335938,746.5509560781377
4,810.3705444335938,748.2762206130499
5,818.4743041992188,746.7882093099466
6,802.266845703125,747.354390545544
7,806.3187255859375,747.7411880085031
8,834.6817016601562,746.4606674009887
9,834.6817016601562,760.1313356872004
10,814.4224853515625,777.6270866685265
11,867.0965576171875,792.6426134639653
12,850.8890991210938,818.3755794988429
13,858.9928588867188,818.0287477701613
14,858.9928588867188,792.8899158832949
15,867.0965576171875,790.2431678045843
16,867.0965576171875,797.500606326191
17,867.0965576171875,810.9007936072976
18,879.2520751953125,811.6400826861623
19,891.40771484375,807.8630512785028
20,1114.259521484375,822.836494694784
21,1114.259521484375,895.717822910523
22,1114.259521484375,1038.2139928635504
23,903.5631713867188,1026.7154506845286
24,867.0965576171875,1006.3947999361473
25,899.5114135742188,1001.8539532716511
26,858.9928588867188,998.348095916512
27,858.9928588867188,907.7950981838844
28,858.9928588867188,868.5510572814657
29,891.40771484375,858.3019255815418
30,854.9410400390625,881.9686862558551
31,956.2373046875,886.8970234307254
32,956.2373046875,921.2498822002563
33,944.081787109375,925.975965037786
34,944.081787109375,957.165870912173
35,927.8743896484376,910.2710485773782
36,1041.3262939453125,893.1271731698109
37,1029.1705322265625,934.2695864504091
38,1017.0152587890624,989.907124922887
39,1017.0152587890624,1022.5752239286617
40,996.755859375,1031.6027825539986
41,996.755859375,985.4256493202944
42,830.6298828125,955.328178685459
43,846.8372802734375,961.8353163748258
44,850.8890991210938,1000.684666774279
45,875.2002563476562,901.5247131920822
46,854.9410400390625,913.158361114437
47,854.9410400390625,881.6661325564792
48,879.2520751953125,848.0518698183978
49,883.303955078125,833.2536518902637
50,863.0446166992188,843.6221417561412
51,891.40771484375,816.3571944099284
52,850.8890991210938,856.2659062861735
53,891.40771484375,900.4021303899688
54,834.6817016601562,889.2546552293882
55,891.40771484375,860.3318999633441
56,854.9410400390625,857.6041808449559
57,850.8890991210938,864.3459535870077
58,846.8372802734375,835.4607383892877
59,867.0965576171875,805.6486107763504
60,875.2002563476562,825.3085948248599
61,842.7854614257812,832.9077442248024
62,871.1483764648438,851.4368674048501
63,846.8372802734375,843.0677808292368
64,834.6817016601562,846.7883673751903
65,834.6817016601562,820.090255809356
66,842.7854614257812,809.0416169107119
67,871.1483764648438,801.0247524325652
68,810.3705444335938,827.0055984262851
69,810.3705444335938,839.46805405197
70,814.4224853515625,833.3195683999775
71,810.3705444335938,769.0567853266955
72,810.3705444335938,754.5882269523992
73,810.3705444335938,752.0957204262086
74,810.3705444335938,756.3934229558663
75,822.5261840820312,764.4700435222585
76,818.4743041992188,768.7454530267268
77,826.5780029296875,766.3680308740961
78,871.1483764648438,755.6857830422964
79,875.2002563476562,777.8358864536776
80,858.9928588867188,807.7453102231843
81,834.6817016601562,811.3495033060158
82,842.7854614257812,819.6049686081678
83,818.4743041992188,822.9842293021277
84,830.6298828125,796.6078457474902
85,854.9410400390625,789.3132521839011
86,838.7335205078125,800.9702712052024
87,826.5780029296875,813.3050135933165
88,826.5780029296875,803.993767559351
89,826.5780029296875,792.0893691134519
90,818.4743041992188,772.5761571064314
91,854.9410400390625,776.7149207621997
92,854.9410400390625,783.9508748139347
93,850.8890991210938,799.5100588039761
94,846.8372802734375,820.2655583027714
95,850.8890991210938,806.6219188657532
96,838.7335205078125,788.7207736491596
97,850.8890991210938,781.7235744319667
98,850.8890991210938,791.6387342830246
99,891.40771484375,789.7941115821586
100,891.40771484375,810.34704872254
101,899.5114135742188,840.3207718911251
102,948.1336059570312,846.2976127999491
103,891.40771484375,897.1382620906427
104,871.1483764648438,927.9523822554457
105,891.40771484375,872.9015469225824
106,907.6150512695312,887.6249542325074
107,1073.740966796875,876.5425100210546
108,1073.740966796875,896.5308445338399
109,1045.3780517578125,988.0541856530383
110,1008.9113159179688,995.7053906143902
111,1041.3262939453125,1019.8363005437275
112,1041.3262939453125,1043.0039900738168
113,1045.3780517578125,1028.248048038011
114,944.081787109375,1059.976528759289
115,988.6521606445312,995.9817240198906
116,984.6002807617188,991.4448431267149
117,976.4965209960938,937.4491339808841
118,972.4446411132812,948.7426881355385
119,964.3409423828124,954.4644105902946
