,y_actual,y_predict
0,451.7804870605469,445.2447265071969
1,451.7804870605469,441.6549055655806
2,451.7804870605469,441.79422080095856
3,451.7804870605469,441.81219284870633
4,451.7804870605469,442.80291791346804
5,451.7804870605469,442.46119408359755
6,338.8353576660156,442.3013894391737
7,338.8353576660156,355.62957997629303
8,392.3357238769531,337.1369243861737
9,392.3357238769531,381.4416547323498
10,406.2061767578125,381.8116112471574
11,406.2061767578125,382.14469957181575
12,406.2061767578125,386.63116318284756
13,406.2061767578125,397.95897037052663
14,406.2061767578125,401.6084591479721
15,334.87237548828125,398.5502794202275
16,402.2431945800781,344.3742425219301
17,402.2431945800781,385.0019046450478
18,352.7058410644531,392.09372567084625
19,426.0210876464844,374.4425936905827
20,426.0210876464844,414.1908761883759
21,426.0210876464844,411.1910737504786
22,447.8175048828125,414.31569269729073
23,445.83599853515625,429.69667463208293
24,441.873046875,429.81820901171045
25,441.873046875,430.74778450266376
26,443.8544921875,433.54348948342556
27,443.8544921875,437.4757671575688
28,443.8544921875,436.37354529303866
29,443.8544921875,436.0630176240636
30,416.1136169433594,433.22693926653506
31,416.1136169433594,442.10675598590547
32,433.9470520019531,411.5113840766497
33,453.761962890625,420.02506812115877
34,420.07659912109375,435.2937884881932
35,420.07659912109375,415.32576001911434
36,414.1321105957031,412.9946515918318
37,414.1321105957031,410.46521333266617
38,420.07659912109375,411.5265838404364
39,402.2431945800781,409.2068672696606
40,382.4282531738281,396.57938468222267
41,364.59478759765625,397.6739509005269
42,354.68731689453125,369.1245165882227
43,356.6688232421875,359.84573793478523
44,366.5762939453125,355.7090361838445
45,366.5762939453125,358.34172608789424
46,366.5762939453125,357.3869371522949
47,362.6133117675781,358.13237881716583
48,362.6133117675781,371.17722556841267
49,366.5762939453125,359.9293525682783
50,366.5762939453125,362.5925216632337
51,358.6502990722656,362.7233686863972
52,372.5207824707031,358.12199868497817
53,368.5577697753906,364.56276316191435
54,368.5577697753906,364.33044098617506
55,358.6502990722656,365.16446827646934
56,358.6502990722656,358.84143823821404
57,358.6502990722656,357.21078559210054
58,358.6502990722656,363.90057764554155
59,354.68731689453125,356.8945619948721
60,354.68731689453125,353.57525383045913
61,356.6688232421875,353.22743575567415
62,356.6688232421875,356.008865067303
63,354.68731689453125,354.3520669155564
64,354.68731689453125,352.4570515014866
65,354.68731689453125,353.009755700396
66,356.6688232421875,352.40058613161244
67,354.68731689453125,354.2302935459322
68,354.68731689453125,352.6100050993399
69,354.68731689453125,352.2820869249423
70,354.68731689453125,352.5624062583413
71,328.9278869628906,353.35056340194603
72,350.7243347167969,334.4614552727243
73,350.7243347167969,346.076289446375
74,366.5762939453125,348.14625350432266
75,366.5762939453125,358.34797965947314
76,364.59478759765625,359.0821330301692
