,y_actual,y_predict
0,622.4979858398438,762.0613440543171
1,679.0887451171875,695.4642219099455
2,792.2702026367188,711.0964719960828
3,608.350341796875,750.7373772661433
4,735.679443359375,740.899218215291
5,622.4979858398438,725.6696996604437
6,778.1224975585938,676.1289901248972
7,782.83837890625,700.2214088221635
8,782.83837890625,747.4146217027035
9,782.83837890625,775.4664739336987
10,782.83837890625,778.0618310182392
11,782.83837890625,779.1749072502305
12,721.5318603515625,780.6771881200862
13,754.5430908203125,736.7486339785199
14,792.2702026367188,758.2634052839899
15,801.7019653320312,745.8018461135779
16,801.7019653320312,783.7651907922161
17,801.7019653320312,798.5612896171754
18,801.7019653320312,801.8101526435557
19,787.5543823242188,800.2205168593998
20,801.7019653320312,792.0756495963781
21,801.7019653320312,798.2343646030956
22,660.2252197265625,801.0599584460058
23,754.5430908203125,765.2057338720147
24,707.3841552734375,754.8674023453391
25,707.3841552734375,740.5227017604491
26,707.3841552734375,733.308975088114
27,707.3841552734375,719.3721028131179
28,707.3841552734375,718.9083604763456
29,707.3841552734375,735.4066113118561
30,754.5430908203125,708.1720393579674
31,716.8158569335938,735.5223963582845
32,716.8158569335938,729.9414022815915
33,716.8158569335938,733.084888872701
34,716.8158569335938,722.3944280090607
35,716.8158569335938,727.4571420673797
36,754.5430908203125,725.0263442650216
37,716.8158569335938,739.3452383759677
38,716.8158569335938,735.109363742812
39,716.8158569335938,727.2653999659764
40,754.5430908203125,721.2305775395846
41,754.5430908203125,739.6412816428945
42,754.5430908203125,750.4474415313833
43,754.5430908203125,754.3339395181283
44,754.5430908203125,754.8230582209454
45,735.679443359375,755.7437902004748
46,730.963623046875,752.317937773629
47,730.963623046875,742.2398645366778
48,730.963623046875,738.1821836061049
49,726.2476806640625,734.1888038064423
50,726.2476806640625,733.560244122748
51,754.5430908203125,728.4963687731015
52,754.5430908203125,745.740125630062
53,754.5430908203125,753.1337664365761
54,707.3841552734375,757.0740279107042
55,707.3841552734375,745.0743616130987
56,707.3841552734375,726.1641947119992
57,707.3841552734375,715.9221213331346
58,754.5430908203125,716.7717564769483
59,707.3841552734375,730.801360014983
60,707.3841552734375,725.9741730421921
61,754.5430908203125,717.7835422987098
62,754.5430908203125,739.6697977966024
63,754.5430908203125,751.668130759721
64,754.5430908203125,754.1612942074435
65,754.5430908203125,752.8835296609
66,754.5430908203125,755.4065856076074
67,754.5430908203125,755.803489176865
68,754.5430908203125,757.1458129190582
69,754.5430908203125,758.3054698365183
70,754.5430908203125,757.960953409367
71,754.5430908203125,757.2414259050205
72,735.679443359375,755.0319616275215
73,735.679443359375,741.5518209305429
74,735.679443359375,740.0199056264416
75,749.8271484375,739.5414535995213
76,754.5430908203125,746.1433517854358
77,754.5430908203125,753.3746698708427
78,754.5430908203125,755.7841343214071
79,707.3841552734375,758.0955771817745
80,754.5430908203125,735.1681164818243
81,754.5430908203125,746.3074379489293
82,702.668212890625,752.621636961159
83,829.9973754882812,733.3168030518771
84,985.6218872070312,795.0381467835608
85,1131.814453125,905.7704146461173
86,1131.814453125,1007.4157069035391
87,1131.814453125,1077.4863481826706
88,1131.814453125,1082.317750212872
89,1131.814453125,1084.2727626572841
90,1131.814453125,1087.1487651459647
91,1131.814453125,1095.1427505579943
92,1131.814453125,1101.9499822549226
93,1131.814453125,1111.1923128331996
94,1131.814453125,1111.7055605891544
95,1131.814453125,1117.1382964730394
96,1056.3603515625,1119.7196320400703
97,985.6218872070312,1080.3343936579117
98,919.599365234375,1027.8028213192392
99,879.319091796875,994.9802552826004
100,826.7510986328125,964.9153260408195
101,860.2034912109375,908.5972558019348
102,898.4346923828125,881.9139638949757
103,898.4346923828125,915.1500356657759
104,898.4346923828125,948.9186670371992
105,898.4346923828125,933.1256211129962
106,884.0980224609375,936.7106564732862
107,907.9925537109375,927.6749497297202
108,898.4346923828125,910.6782468499829
109,860.2034912109375,913.5633246153338
110,831.530029296875,909.4572135353261
111,831.530029296875,882.588072005181
112,807.6354370117188,879.9940482551276
113,788.5198364257812,873.3960210403045
114,798.0776977539062,837.1564627995406
115,745.5096435546875,814.7305079099007
116,697.7205810546875,794.2497159937841
117,745.5096435546875,790.1665726755864
118,702.4994506835938,763.4100764042064
119,735.9518432617188,755.8736397752026
120,745.5096435546875,755.0994455568848
121,726.3939819335938,759.4909332279225
122,678.6049194335938,755.1996176865772
123,669.0471801757812,736.5269993781314
124,649.9315185546875,717.7416067785509
125,635.5947875976562,691.781939153677
126,669.0471801757812,668.8745107291256
127,669.0471801757812,677.9944648574212
128,630.8158569335938,679.1304873458276
129,621.258056640625,658.3740392772
130,683.3838500976562,642.1292295212138
131,683.3838500976562,660.30464309834
132,716.8362426757812,675.5001831291611
133,726.3939819335938,689.2396358784862
134,726.3939819335938,710.0943636020503
135,726.3939819335938,716.8076059703354
136,726.3939819335938,730.2204132757153
137,721.6151123046875,727.9113790195827
138,721.6151123046875,726.3706465035506
139,702.4994506835938,721.8032877125852
140,745.5096435546875,708.6768139883105
141,740.7307739257812,711.3379668287105
142,740.7307739257812,722.8559767955477
143,740.7307739257812,734.0946746927318
144,740.7307739257812,738.4393021081662
145,740.7307739257812,742.5281228506315
146,735.9518432617188,729.4887997394051
147,735.9518432617188,723.8534400242703
148,735.9518432617188,722.392406501935
