,y_actual,y_predict
0,3239.142822265625,3180.9010262844013
1,3190.064697265625,3191.4952408897084
2,3111.5400390625,3151.5895725765185
3,3190.064697265625,3102.1973803642923
4,3190.064697265625,3116.0958719838736
5,3180.249267578125,3086.6075734287692
6,3121.35595703125,3108.363883297853
7,3229.326904296875,3075.0637178598786
8,3406.00732421875,3125.2937567775416
9,3396.19189453125,3169.334103996308
10,3278.40478515625,3247.0966521821674
11,3121.35595703125,3228.022916324081
12,2993.7529296875,3183.143257846278
13,3347.114013671875,3116.8066686644947
14,3082.093017578125,3147.764524711247
15,3111.5400390625,3158.010419651978
16,3052.646240234375,3101.724329551434
17,3003.568603515625,3065.0007700730375
18,2915.228271484375,3039.1888671927863
19,2944.675048828125,2969.656988193809
20,2944.675048828125,2903.072889453595
21,2905.412841796875,2826.1254873923695
22,2836.70361328125,2802.2469173104905
23,2787.625732421875,2770.715688529267
24,2817.072265625,2731.580314386706
25,2846.51904296875,2716.3856318078983
26,2944.675048828125,2750.461400423302
27,2875.9658203125,2785.22038329319
28,2836.70361328125,2794.2622931284386
29,2836.70361328125,2753.678658544499
30,2836.70361328125,2728.000884364798
31,2748.363525390625,2746.0333226131556
32,2660.023193359375,2766.5275534172843
33,2699.285400390625,2707.960421084459
34,2679.654296875,2657.1538362328583
35,2630.576416015625,2638.240163878658
36,2630.576416015625,2623.531591048977
37,2699.285400390625,2589.4772415299763
38,2669.838623046875,2621.7256133907545
39,2669.838623046875,2619.3834260456656
40,2640.391845703125,2585.840144710061
41,2660.023193359375,2590.8590478517467
42,2463.71142578125,2583.26405595041
43,2552.0517578125,2527.1481591828206
44,2532.42041015625,2493.777756195104
45,2493.157958984375,2488.7139400763463
46,2483.342529296875,2476.496176270639
47,2502.9736328125,2441.4870598504535
48,2552.0517578125,2428.067202654331
49,2552.0517578125,2422.2958851005524
50,2610.945068359375,2442.0473126255893
51,2610.945068359375,2480.467282845995
52,2542.236328125,2491.2000198126525
53,2728.732177734375,2493.096311609553
54,2767.99462890625,2532.551873782954
55,2718.91650390625,2626.892375422992
56,2689.469970703125,2651.151546371718
57,2699.285400390625,2656.102225724862
58,2758.178955078125,2656.3965399754316
59,2758.178955078125,2693.183075258636
60,2767.99462890625,2694.2716047219706
61,2699.285400390625,2729.6312986601993
62,2581.498291015625,2711.1226363995156
63,2620.7607421875,2656.4961296202437
64,2552.0517578125,2626.6338817125597
65,2483.342529296875,2595.3429617679
66,2502.9736328125,2521.582123225334
67,2463.71142578125,2477.0304637309046
68,2453.89599609375,2444.0816080877735
69,2424.448974609375,2388.131510992338
70,2345.924560546875,2369.0606432183854
71,2375.37109375,2343.6044437937785
72,2552.0517578125,2304.7651535707205
73,2561.8671875,2323.8784018644783
74,2522.60498046875,2380.072560715077
75,2552.0517578125,2400.2898383311044
76,2620.7607421875,2422.586904105522
77,2679.654296875,2455.1086287934672
78,2679.654296875,2504.0294178156355
79,2660.023193359375,2552.449237971942
80,2660.023193359375,2583.4188104474956
81,2650.207275390625,2590.7614719681346
82,2650.207275390625,2615.6655957085404
83,2650.207275390625,2608.5086884028574
84,2650.207275390625,2611.730462230988
85,2650.207275390625,2617.3724108834176
86,2650.207275390625,2609.058445210525
87,2630.576416015625,2609.5055612200467
88,2640.391845703125,2612.5524429390894
89,2620.7607421875,2594.2617550725663
90,2650.207275390625,2587.1957721362282
91,2601.129638671875,2580.1851981444297
92,2552.0517578125,2571.942873551813
93,2542.236328125,2545.576637133894
94,2512.789306640625,2512.7061351083726
95,2502.9736328125,2476.493216651905
96,2493.157958984375,2466.560461577813
97,2483.342529296875,2444.6092135222384
98,2483.342529296875,2422.335733163091
99,2532.42041015625,2408.0319263346596
100,2630.576416015625,2416.4045961976926
101,2586.0947265625,2482.387678754232
102,2605.760986328125,2523.5217413995733
103,2536.929443359375,2545.259012071855
104,2536.929443359375,2537.7091772398567
105,2487.763916015625,2541.927091608377
106,2448.431884765625,2558.8073533348597
107,2566.428955078125,2493.586692973347
108,2595.927734375,2472.146879239569
109,2566.428955078125,2509.321551738355
110,2536.929443359375,2542.998107451576
111,2566.428955078125,2569.1378262460003
112,2536.929443359375,2595.2537460444223
113,2487.763916015625,2584.092505103579
114,2477.93115234375,2513.647721027155
115,2517.263427734375,2460.6143739610798
116,2487.763916015625,2457.868244426141
117,2487.763916015625,2475.349095174831
118,2428.765869140625,2490.6052584933127
119,2448.431884765625,2462.712408016405
120,2409.099609375,2431.061421466834
121,2350.101318359375,2395.2997075653557
122,2359.9345703125,2361.553036348526
123,2350.101318359375,2336.6498279541206
124,2310.76904296875,2357.932354733546
125,2192.7724609375,2341.3601984707016
126,2074.775634765625,2285.050706024089
127,2035.4434814453125,2216.2056721520626
128,2064.942626953125,2140.3000253735654
129,2035.4434814453125,2101.96774529997
130,2025.6104736328125,2100.0515294718
131,2015.77734375,2094.102390701733
132,1956.77880859375,2089.3890910779514
133,1961.6954345703125,2056.08675932111
134,1878.114501953125,2022.9727142364918
135,1868.2813720703125,1978.743042953369
136,1878.114501953125,1956.748499031989
137,1848.615234375,1942.1177306123175
138,1819.1162109375,1924.6640046167643
139,1755.201171875,1909.3055056154697
140,1760.11767578125,1881.5678367971145
141,1730.61865234375,1839.183289469486
142,1828.94921875,1820.838474142823
143,1824.0325927734373,1811.1782785960313
144,1799.4500732421875,1824.2021266009713
145,1819.1162109375,1820.9631442680384
146,1779.783935546875,1826.427271704179
147,1720.7855224609375,1828.6150706905823
148,1740.4515380859375,1809.3142680014014
149,1730.61865234375,1763.1096156769015
150,1735.5350341796875,1748.9667266752901
151,1730.61865234375,1745.306013928572
152,1740.4515380859375,1741.9896543470961
153,1774.867431640625,1746.3293707566982
154,1843.69873046875,1759.5121838503244
155,1824.0325927734373,1784.753826172505
156,1779.783935546875,1781.3459930140846
157,1735.5350341796875,1785.44289864139
158,1720.7855224609375,1791.8923655351189
159,1720.7855224609375,1779.6788428325456
160,1706.0360107421875,1757.911426765327
161,1715.8690185546875,1741.5612113959767
162,1642.12109375,1719.6143264896693
163,1563.4566650390625,1706.6132400885988
164,1553.62353515625,1681.0143077110408
165,1538.8739013671875,1659.9878337193804
166,1583.1226806640625,1649.0324846054955
167,1553.62353515625,1631.8315466636404
168,1484.7921142578125,1620.9818895012352
169,1450.3763427734375,1599.330905445231
170,1356.9622802734375,1574.821722992341
171,1371.7119140625,1557.794700790507
172,1356.9622802734375,1516.6663132903668
173,1332.379638671875,1484.0805754054804
174,1317.6300048828125,1474.2082636789291
175,1347.1292724609375,1448.7552984768558
176,1376.62841796875,1428.0083101305631
177,1430.710205078125,1431.169182938153
178,1553.62353515625,1434.514955637766
179,1543.7904052734375,1452.8344463917592
180,1573.2896728515625,1501.4756582339596
181,1538.8739013671875,1521.304554542139
182,1509.374755859375,1531.9561308301195
183,1406.1275634765625,1539.4256593063744
184,1450.3763427734375,1513.7322632216049
185,1396.294677734375,1474.48530840163
186,1386.4615478515625,1471.0608159460076
187,1420.8770751953125,1464.7869124151002
188,1391.3780517578125,1475.6672031569758
189,1391.3780517578125,1457.6108438664817
190,1356.9622802734375,1443.2078135316383
191,1253.7152099609375,1418.5487584269963
192,1234.049072265625,1403.8600180939843
193,1258.6317138671875,1387.1177295212522
194,1234.049072265625,1392.9241963614352
195,1214.3829345703125,1374.9377695053497
196,1204.5498046875,1368.8713444011346
197,1209.4664306640625,1330.580590524411
198,1229.132568359375,1310.4371203075261
199,1224.2159423828125,1293.3937439238236
200,1194.716796875,1291.5563393862635
201,1248.798583984375,1290.8029486051041
202,1214.3829345703125,1299.5321762467142
203,1189.80029296875,1287.2604375385338
204,1219.2994384765625,1277.3480946802442
205,1199.63330078125,1259.8475334810187
206,1194.716796875,1262.159331338904
207,1135.7183837890625,1241.718068556649
208,993.1390991210938,1236.7752001560393
209,978.389404296875,1216.144765867094
210,968.556396484375,1179.8811982652874
211,993.1390991210938,1153.534611274837
212,1007.888671875,1146.9198328934879
213,988.2225952148438,1124.0604700712013
214,978.389404296875,1120.3160947000727
215,983.3059692382812,1117.704673584817
216,978.389404296875,1115.056516583424
217,978.389404296875,1109.928992383058
218,983.3059692382812,1090.5854125241385
219,978.389404296875,1076.842773816843
220,978.389404296875,1074.519137484023
221,988.2225952148438,1078.6350212850643
222,983.3059692382812,1066.0216754496414
223,1229.132568359375,1059.9240065352892
224,1258.6317138671875,1110.3883740289812
225,1184.8836669921875,1184.0936205578068
226,1184.8836669921875,1224.970898138583
227,1135.7183837890625,1180.8730671910098
228,1155.384521484375,1094.4940619907538
229,1135.7183837890625,1121.5320403266228
230,1106.2193603515625,1190.8492401770404
231,1111.1357421875,1192.4852685945755
232,1081.6365966796875,1193.0494878690452
233,1076.7200927734375,1177.107333746545
234,1027.5546875,1100.7042574400534
235,1140.6348876953125,1106.5034015122355
236,1106.2193603515625,1159.9083485428234
237,1096.38623046875,1172.836939540685
238,1101.302734375,1177.6929110943506
239,1071.8035888671875,1171.2647412508911
240,1071.8035888671875,1130.8247549659022
241,1130.8017578125,1134.2357003007232
242,1125.885498046875,1162.7490943426405
243,1096.38623046875,1168.0436996995604
244,1086.5531005859375,1155.4071650988017
245,1061.970458984375,1156.5257179109394
246,1061.970458984375,1151.3673160388366
247,1012.8052368164062,1130.0190063935363
248,1007.888671875,1129.5554751790792
249,988.2225952148438,1124.0172657399958
250,973.4729614257812,1113.7074186253908
251,929.2241821289062,1101.2020836179813
252,929.2241821289062,1092.4904306195735
253,884.9754638671875,1072.6316940317902
254,870.2257690429688,1056.7903500154362
255,870.2257690429688,1041.5755908476926
256,865.309326171875,1034.3636407358695
257,850.5596923828125,1015.7621013677082
258,835.8101196289062,1001.2454460827173
259,811.2274780273438,983.3143061250387
260,850.5596923828125,978.8512010746215
261,825.97705078125,962.6101559715512
262,806.3109741210938,963.7057641106198
263,791.5617065429688,957.7794479674887
264,805.6130981445312,943.080699851542
265,800.9292602539062,922.3204084767144
266,786.8778686523438,907.3399778849998
267,730.6723022460938,893.555843492366
268,725.9884643554688,886.8457470808717
269,707.2533569335938,876.5345574587996
270,636.996337890625,868.4075054391303
271,627.6287841796875,852.9301029924211
272,641.6801147460938,823.2626407135613
273,655.7315673828125,805.413637803626
274,636.996337890625,798.3835364304921
275,641.6801147460938,791.4856110197745
276,636.996337890625,791.150838476
277,562.0556640625,786.6491668474446
278,562.0556640625,764.1532574102696
279,533.952880859375,748.1329937624266
