,y_actual,y_predict
0,446.0,454.2886326365636
1,450.0,452.62788581821803
2,450.0,448.8577812724692
3,450.0,445.68658018340335
4,338.0,447.77136813531274
5,320.0,448.625198191765
6,398.0,431.2480726835528
7,398.0,437.2177792968422
8,398.0,428.473833354401
9,440.0,419.9307766965986
10,420.0,434.9863822397622
11,416.0,442.1791738962294
12,410.0,435.6430874088094
13,410.0,422.190750790744
14,410.0,419.4798180989436
15,410.0,436.67823593202377
16,410.0,432.17585493082424
17,410.0,427.0094221143631
18,410.0,421.42710435834476
19,410.0,420.4296807622478
20,410.0,422.4655517888124
21,410.0,422.47360678934496
22,410.0,422.7038421814517
23,400.0,422.70536008356214
24,400.0,429.0943517371361
25,428.0,415.59562803057656
26,428.0,432.82998978563114
27,428.0,430.8184659089175
28,428.0,430.4746712002574
29,432.0,444.1609671302738
30,432.0,451.30419422316237
31,410.0,439.7816576321862
32,400.0,430.8227969896059
33,400.0,430.64811681474004
34,400.0,423.25898957996526
35,400.0,429.15164748213033
36,400.0,422.9232296331428
37,400.0,415.5197734024457
38,400.0,414.7420813158515
39,400.0,414.47918067032873
40,400.0,414.62661956198644
41,430.0,415.03564358400456
42,380.0,432.00910832432214
43,372.0,428.0063195043951
44,372.0,408.6318776832227
45,378.0,405.7382300547187
46,378.0,422.19854268824406
47,398.0,418.7080761886222
48,420.0,423.62421706642436
49,440.0,415.4509011240228
50,390.0,404.1420244341077
51,450.0,390.5035930173062
52,432.0,391.858573634531
53,384.0,384.6462313988818
54,380.0,393.81812454298426
55,380.0,399.04460556693317
56,400.0,391.96968406901294
57,400.0,426.80837092016577
58,378.0,389.80122935277785
59,366.0,431.0138502685693
60,378.0,385.7466497128437
61,378.0,362.76620880275254
62,386.0,399.9863525136203
63,386.0,413.4498811299132
64,400.0,406.77963233462793
65,384.0,402.5102391880288
66,370.0,396.68139389058524
67,354.0,397.99093863797185
68,358.0,384.7784507920458
69,446.0,399.83854932545614
70,450.0,402.12202054427064
71,560.0,429.6541945128444
72,494.0,421.34839607424635
73,500.0,474.2198207131391
74,500.0,522.3370747487577
75,595.0,500.7762467277526
76,720.0,507.22743189046366
77,550.0,494.7878800378525
78,414.0,510.3620414193213
79,342.0,443.7589254579635
80,450.0,408.61309617444317
81,390.0,270.82192455474296
82,360.0,279.8015349191726
83,354.0,280.14321468422554
84,354.0,282.44620106450617
85,332.0,270.20927396461354
86,332.0,234.7935692753731
87,322.0,246.88582765495957
88,318.0,350.1918773620845
89,306.0,385.9335945367617
90,306.0,335.67176744477837
91,310.0,326.01153483371525
92,312.0,337.4105243122516
93,316.0,329.8641727768806
94,316.0,350.70924923674363
95,300.0,351.4327319793014
96,310.0,346.2695677120514
97,284.0,341.6766084322501
98,284.0,333.48718248878333
99,282.0,322.05830045801935
100,282.0,325.5360671766508
101,280.0,318.6877988218568
102,268.0,310.47321618074693
103,278.0,298.23517089296627
104,274.0,313.94324159861526
105,248.0,292.4145121475716
106,250.0,284.7351417905918
107,242.0,267.186533821293
108,252.0,262.02294454145203
109,256.0,277.004198179574
110,256.0,286.0086009451403
111,252.0,290.2854520507753
112,254.0,285.6317766865576
113,246.0,336.5089005780162
114,246.0,298.90686281551694
115,246.0,291.6380748600553
116,242.0,279.9728757093955
117,242.0,269.8722490993658
118,242.0,284.21540198864045
119,242.0,280.24379087806125
120,242.0,284.2913578102453
121,242.0,295.3471293829234
122,258.0,307.60814558930826
123,250.0,296.72591070523947
124,256.0,284.24802676466686
125,278.0,280.3663766524978
126,268.0,289.18338428318674
127,260.0,303.27140818574395
128,260.0,292.9230801899903
129,278.0,295.6264132518912
130,282.0,305.37832715042305
131,274.0,307.6431787700165
132,262.0,294.55682858946545
133,288.0,294.41369042045386
134,274.0,298.6112867972307
135,274.0,306.43341078802075
136,268.0,302.1195228708918
137,278.0,306.4310023833389
138,276.0,306.8714166210003
139,276.0,302.04920352579023
140,276.0,270.8109551821584
141,272.0,299.79944997252164
142,270.0,318.5339847413354
143,270.0,287.2285995873602
144,270.0,291.613343175003
145,260.0,301.7296952508966
146,272.0,289.81897037420447
147,260.0,311.69182847237266
148,260.0,290.44909201762476
149,280.0,271.04316890668247
150,274.0,287.55328896812404
151,270.0,306.1757924418422
152,256.0,302.7261372702955
153,252.0,303.35130043348846
154,250.0,292.99408765071524
155,286.0,274.55657596686626
156,270.0,298.8967333487668
157,266.0,283.7153544367348
158,252.0,261.1287787662525
159,258.0,262.8795574184401
160,252.0,268.7854311883131
161,256.0,282.3743132205572
162,238.0,310.99655847037366
163,240.0,273.3800601604359
164,250.0,248.09619773812577
165,250.0,265.65699446137114
166,260.0,265.4571525291884
167,260.0,287.0959248235631
168,252.0,293.34484447038847
169,256.0,285.17765073316554
170,236.0,287.45829865405466
171,246.0,282.256599911895
172,240.0,289.8242223155065
173,258.0,255.9655740216128
174,256.0,258.14755324565164
175,242.0,275.05924442974924
176,228.0,272.4325249470344
177,230.0,266.97972471842354
178,230.0,246.63878402681684
179,228.0,244.63489013804485
180,224.0,257.03802245935356
181,216.0,253.43136561285365
182,224.0,241.29869814925127
183,212.0,244.7940067566053
184,216.0,240.71210487868382
185,216.0,246.03578729410958
186,228.0,239.71794730196106
187,238.0,236.63283150125017
188,234.0,241.4210461190239
189,240.0,250.23748706625824
190,234.0,274.62224041216257
191,234.0,273.3453103214549
192,232.0,266.0405683246714
193,234.0,259.67968821818226
194,228.0,256.00648654316205
195,228.0,262.3711614049272
196,218.0,269.6472201114977
197,218.0,256.2232227258336
198,222.0,242.37650478144178
199,218.0,233.7848777859432
200,214.0,242.52272935141113
201,214.0,242.72903248691048
202,218.0,241.37588347156554
203,212.0,243.53736595744016
204,214.0,235.44315801335938
205,197.0,236.38258003998078
206,197.0,237.39004708837496
207,197.0,234.3234243950425
208,197.0,222.37725144439864
209,204.0,224.11893533310808
210,200.0,236.84331392722683
211,204.0,228.28224483104765
212,230.0,218.72184590670452
213,216.0,191.52170037559836
214,226.0,213.06905448553675
215,216.0,202.2555116290153
216,214.0,232.71232562489155
217,212.0,229.71923263962418
218,212.0,181.02084472136187
219,200.0,237.0606395618846
220,214.0,206.87118251914362
221,210.0,222.52327615725682
222,206.0,187.90102823294563
223,206.0,228.53286058882352
224,212.0,275.100334039878
225,208.0,249.8974618145056
226,206.0,257.8440082412858
227,187.0,230.22769442889518
228,179.0,262.22318112818346
229,179.0,202.55955690861836
230,173.0,204.4518356604567
231,184.0,209.01154149977424
232,180.0,211.39349673734887
233,180.0,218.38963911573887
234,178.0,214.60885486372499
235,175.0,215.4034146375211
236,115.0,215.87784506147673
237,110.0,218.8354760586897
238,110.99999999999999,213.9685898394519
239,106.0,191.61795940284833
240,91.99999999999999,192.48357849902482
241,98.0,196.43709858817002
242,99.00000000000001,204.59792235431772
243,65.0,183.39178504928864
244,65.0,194.50399601718703
245,64.0,164.88632953714094
246,65.0,130.16700797811384
247,64.0,118.74185998654147
248,56.0,119.53655257677225
249,50.0,119.59454655673727
250,50.0,140.31804917690394
251,50.0,128.4094291244716
252,50.0,98.79881203480993
253,50.0,108.65270871646642
254,50.0,95.67213607431603
255,50.0,115.17348463126604
256,50.0,116.10800636390766
257,50.0,86.55889466775977
258,50.0,88.46365942937466
259,50.0,103.68809616460524
260,50.0,117.0781836171228
261,50.0,101.83388766261437
262,50.0,99.62464185699889
263,50.0,97.8331227121679
264,50.0,100.12914192176174
265,67.0,95.77737728730438
266,65.0,106.93023387896423
267,50.0,82.94786626318185
268,50.0,77.86659787446204
269,50.0,84.20625770944768
270,51.0,86.68258345106328
271,51.0,82.5681276325472
272,50.0,101.67111795964153
273,50.0,91.1181160433204
274,50.0,91.37386231022947
275,58.0,49.749019658640606
276,54.0,71.94052588717318
277,51.0,82.10107927252184
278,53.0,67.85965618268673
279,53.0,92.51249127998406
280,55.0,94.77450948230474
281,55.0,93.56002588441932
282,55.0,68.08564144888439
283,52.0,84.9895154371134
284,53.0,80.03223941211918
285,50.0,78.91024664949467
286,50.0,88.53862355493403
287,50.0,106.96057168247759
288,50.0,75.37692471362227
289,50.0,67.39902348891471
290,53.0,102.13552516999479
291,53.0,67.97430838875962
292,53.0,86.80066611590567
293,53.0,89.60837012691829
294,52.0,107.02565932497193
295,52.0,86.590234286666
296,53.0,88.10907749638318
