,y_actual,y_predict
0,175.76841735839844,154.7818051613201
1,175.76841735839844,154.97046572875706
2,175.76841735839844,160.57326681289103
3,175.76841735839844,156.8279225384049
4,175.76841735839844,151.78526388889333
5,175.76841735839844,155.4687973785775
6,175.76841735839844,156.25377535607396
7,175.76841735839844,156.7454132112269
8,175.76841735839844,158.5404420776991
9,175.76841735839844,156.29322601826323
10,175.76841735839844,154.3859692752381
11,179.28379821777344,155.09954677628133
12,179.28379821777344,154.98784111065993
13,179.28379821777344,156.62293101092803
14,179.28379821777344,157.68938068050653
15,179.28379821777344,158.02162551724734
16,179.28379821777344,159.67746143361256
17,179.28379821777344,160.5566272736644
18,179.28379821777344,162.95108307892463
19,182.79916381835932,160.8272512204874
20,182.79916381835932,157.90614569080282
21,182.79916381835932,160.39581004362088
22,182.79916381835932,161.9678073686188
23,182.79916381835932,163.08700034227945
24,182.79916381835932,164.65633913889877
25,182.79916381835932,162.61743776741295
26,182.79916381835932,161.1333143000713
27,182.79916381835932,161.79562018238477
28,186.3145294189453,161.94672903647435
29,189.82989501953125,163.1451081768398
30,186.3145294189453,166.43570167742584
31,189.82989501953125,166.6070818104021
32,189.82989501953125,168.73338230233367
33,189.82989501953125,168.52478277205734
34,189.82989501953125,166.1041214727797
35,193.34526062011716,167.8363188694475
36,193.34526062011716,169.70008968399443
37,193.34526062011716,173.60129018467475
38,207.40673828124997,173.53544413358387
39,214.4374694824219,174.94327733120454
40,224.98358154296875,179.60206347233773
41,224.98358154296875,181.33537650145013
42,224.98358154296875,196.0970926921146
43,224.98358154296875,209.5280967449977
44,210.92210388183597,207.03494307368274
45,217.95285034179688,192.7386829810143
46,217.95285034179688,184.69988658570483
47,214.4374694824219,189.897784303037
48,224.98358154296875,195.75964948291926
49,224.98358154296875,204.98759137985073
50,221.4682159423828,202.91291855955672
51,224.98358154296875,197.16363730913517
52,232.01431274414065,199.28348137500453
53,235.5296936035156,203.5874014513185
54,235.5296936035156,204.48185382954713
55,246.07579040527344,217.66542484833823
56,242.5604248046875,223.03643548946485
57,239.0450592041016,217.9885784674987
58,242.5604248046875,209.01122660710882
59,239.0450592041016,221.2128511797834
60,239.0450592041016,222.96940259534782
61,239.0450592041016,216.7130307935729
62,239.0450592041016,223.3403859884622
63,239.0450592041016,220.97569620629784
64,239.0450592041016,213.8110809103304
65,239.0450592041016,217.3776628882176
66,253.1065368652344,220.4238141991375
67,274.19873046875,220.91630658126923
68,295.2909545898437,251.84265863009054
69,330.44464111328125,258.6240660497743
70,319.8985290527344,284.90843765471266
71,298.80633544921875,289.2269084265273
72,277.714111328125,266.76208252207
73,249.59115600585935,238.74197672824585
74,242.5604248046875,204.84968022021195
75,239.0450592041016,188.36077511045005
76,221.4682159423828,178.4488555775476
77,221.4682159423828,166.9446199670395
78,200.37600708007807,173.46677339609076
79,196.8606414794922,152.8535175598716
80,186.3145294189453,199.88630268484727
81,189.82989501953125,137.88932594894567
82,189.82989501953125,127.83762004442315
83,182.79916381835932,106.70635470100996
84,154.67620849609375,124.3178234186268
85,158.1915740966797,168.62891637917184
86,144.13011169433594,170.82208360719682
87,119.52252960205078,218.3075306623466
88,105.46105194091797,79.10105054482568
89,98.4303207397461,74.3780799328382
90,98.4303207397461,82.7706267605223
91,94.91494750976562,87.87533356344107
92,94.91494750976562,61.86566864533563
93,94.91494750976562,88.33478423572478
94,94.91494750976562,78.29869718542636
95,94.91494750976562,87.66592697990694
96,94.91494750976562,109.1254731043536
97,94.91494750976562,102.89317047914898
98,94.91494750976562,74.52842920739107
99,94.91494750976562,73.04791374284889
100,94.91494750976562,82.34573695716017
101,94.91494750976562,98.70380449171915
102,94.91494750976562,90.88749369009201
103,94.91494750976562,50.60869991089595
104,94.91494750976562,79.80000613978672
105,94.91494750976562,78.43271549993938
106,94.91494750976562,87.76903990201896
107,94.91494750976562,75.78282733859089
108,94.91494750976562,87.03068111858977
109,94.91494750976562,84.14470614247921
110,94.91494750976562,64.3848141789233
111,94.91494750976562,67.57447854856542
112,98.4303207397461,75.82617084590589
113,98.4303207397461,87.92750718287073
114,91.39958190917969,333.85087694562634
115,87.88420867919922,165.13124250738295
116,87.88420867919922,108.11570705770407
117,84.36884307861328,88.63059299156271
118,80.85347747802734,69.56220324876364
119,77.33810424804688,71.8030578295793
120,80.85347747802734,69.57824936647717
121,80.85347747802734,72.3087953798829
122,80.85347747802734,83.65069460127404
123,80.85347747802734,76.29521120984089
124,80.85347747802734,63.95042963135194
125,80.85347747802734,57.26722160365199
126,80.85347747802734,75.38589955692481
127,80.85347747802734,78.68100306101019
128,80.85347747802734,63.146509639158126
129,84.36884307861328,65.2846310876302
130,87.88420867919922,64.23323058762327
131,84.36884307861328,64.75539404540882
132,84.36884307861328,58.624685183242775
133,84.36884307861328,68.46950061144662
134,87.88420867919922,67.92853756012687
135,87.88420867919922,67.62456332426905
136,87.88420867919922,69.79501437677345
137,87.88420867919922,66.49449886848879
138,87.88420867919922,68.13561793132976
139,84.36884307861328,63.89882569657493
140,84.36884307861328,65.71170468216047
141,84.36884307861328,65.90995494124877
142,84.36884307861328,62.734959951409905
143,84.36884307861328,59.35397648595222
144,87.88420867919922,60.93746245144325
145,84.36884307861328,61.54180292035949
146,84.36884307861328,62.622494706251814
147,87.88420867919922,62.69788297527293
148,87.88420867919922,65.90606209612298
149,87.88420867919922,64.86016854775744
150,87.88420867919922,62.696458763641544
151,84.36884307861328,64.11430891640293
152,77.33810424804688,62.98899183272732
153,77.33810424804688,59.15995138803703
154,77.33810424804688,57.75615345670525
155,77.33810424804688,55.98614324122428
156,80.85347747802734,56.37134501379194
157,80.85347747802734,58.0042511228919
158,80.85347747802734,58.28909344916826
159,77.33810424804688,57.92715379991313
160,80.85347747802734,56.201958777099605
161,80.85347747802734,57.323477963091534
162,77.33810424804688,56.67033450893996
163,80.85347747802734,56.77914427757753
164,80.85347747802734,58.9179778318653
165,77.33810424804688,56.56456305844938
166,70.30736541748047,56.369446064950125
167,70.30736541748047,53.91420015989041
168,73.82273864746094,49.84361342251776
169,70.30736541748047,51.47737405859658
170,70.30736541748047,51.39277588769255
171,70.30736541748047,49.24515969501124
172,70.30736541748047,48.56467137753714
173,70.30736541748047,49.388198016523006
