,y_actual,y_predict
0,430.2225036621094,443.0053908424353
1,435.0564575195313,432.94982103976065
2,439.8904418945313,432.578932876017
3,430.2225036621094,433.11537648521863
4,449.558349609375,429.82608714804655
5,454.3923034667969,441.4122204602511
6,449.558349609375,450.0126075075409
7,449.558349609375,446.9039794733569
8,483.3960571289063,447.06585128787344
9,512.3998413085938,481.37857644062143
10,512.3998413085938,492.39239530199677
11,522.0677490234375,497.35495914097936
12,512.3998413085938,508.72567430986095
13,502.73187255859375,509.1515495774163
14,502.73187255859375,502.1435011246788
15,493.0639953613281,495.2905513585977
16,493.0639953613281,488.66738292584114
17,493.0639953613281,494.8858272622547
18,512.3998413085938,493.7739945586558
19,512.3998413085938,503.5254568617515
20,522.0677490234375,503.367179558073
21,541.403564453125,517.4338075621886
22,551.0714721679688,532.2984763857522
23,580.0753173828125,544.4386842342856
24,560.7394409179688,571.3237834873825
25,551.0714721679688,560.0706771483175
26,560.7394409179688,552.0209335133746
27,541.403564453125,548.2294078333647
28,551.0714721679688,534.8774339385947
29,551.0714721679688,534.986338704977
30,541.403564453125,547.3237693423845
31,551.0714721679688,545.1979578087447
32,551.0714721679688,540.824418439983
33,560.7394409179688,540.0410527308986
34,580.0753173828125,554.5989701584817
35,599.4110717773438,587.3585398554821
36,609.0790405273438,587.3815922555675
37,647.750732421875,600.7732840097628
38,638.0828247070312,635.5272427945558
39,638.0828247070312,642.1338051813747
40,657.4186401367188,634.4719419432281
41,667.0865478515625,644.828945642379
42,686.4224243164062,659.5271084060481
43,667.0865478515625,672.0043981924267
44,657.4186401367188,670.3099873727544
45,667.0865478515625,670.987092211858
46,657.4186401367188,670.3420111965843
47,667.0865478515625,657.5616536451666
48,657.4186401367188,656.4465532044424
49,657.4186401367188,646.0959067393355
50,657.4186401367188,640.7639994850686
51,676.7544555664062,640.8068365481138
52,705.75830078125,664.975406515385
53,696.09033203125,690.3356905056228
54,686.4224243164062,688.075129375608
