,y_actual,y_predict
<<<<<<< HEAD
194,67.0,168.63504872773763
195,64.0,172.25252069242163
196,60.0,167.3507420211115
197,57.0,163.59229184004562
198,57.0,160.0253653298032
199,57.0,165.2648134747152
200,60.0,166.78424536238583
201,60.0,163.07973186433435
202,59.0,162.38921313209073
203,59.0,161.39574464734744
204,60.0,163.0456580915319
205,62.999999999999886,168.49471645965536
206,70.0,164.92165344056696
207,94.0,160.48269672590095
208,77.0,187.38773529971797
209,71.0,214.90820111595326
210,69.0,216.49755690705274
211,70.0,178.31797522541262
212,66.0,158.1272462515077
213,68.0,172.99148554713315
214,65.0,184.24455087399542
215,65.0,231.85917639334951
216,68.0,229.32495972704953
217,68.0,192.02612855187726
218,65.0,161.93575742579048
219,69.0,144.8459032639861
220,67.0,165.79255323546636
221,70.0,172.2394402393553
222,66.0,193.06013029241876
223,66.0,195.02946517074213
224,68.0,172.29919045706572
225,65.0,164.8212084799834
226,65.0,165.942897702192
227,69.0,168.5247530555855
228,70.0,183.8963847405256
229,66.0,182.0494570649713
230,65.0,160.6241594035074
231,67.0,152.73939148476882
232,65.0,160.47817508780383
233,65.0,162.4137591674746
234,66.0,163.1159049691105
235,65.0,167.85587359137753
236,64.0,167.89156223492898
237,61.0,163.73763020744957
238,62.000000000000114,165.78221806267322
239,61.0,165.16388405290684
240,61.0,162.47577020423353
241,61.0,166.25424478258617
242,59.0,167.4008030143284
243,58.0,166.6204974684441
244,59.0,165.02209840115052
245,59.0,163.4999212332067
246,57.0,162.86269323567785
247,57.0,162.19122997827162
248,59.0,163.42563717875578
249,58.0,155.85157039211185
250,58.0,161.55981551543903
251,58.0,161.0093060771278
252,61.0,160.85314807570603
253,62.000000000000114,159.68155934735546
254,65.0,160.40453698165254
255,65.0,156.28710103309902
256,67.0,161.41835283783246
257,64.0,161.8217475509158
258,62.000000000000114,161.0553298934724
259,55.999999999999886,160.110307531197
260,58.0,159.54558723029527
261,57.0,159.12539786142304
262,61.0,161.58129329639974
263,60.0,160.9316307941042
264,67.0,159.772961031745
265,62.000000000000114,162.59268684645633
266,67.0,164.02927586470673
267,62.999999999999886,164.48127818733303
268,61.0,162.76321719754355
269,59.0,162.64581609409618
270,62.999999999999886,163.9761466170669
271,62.000000000000114,164.53440743497288
272,61.0,165.5273914584916
273,59.0,160.8495953600584
274,59.0,164.54926424586313
275,59.0,165.30663862711253
276,58.0,163.27836096645308
277,60.0,158.9143342545375
278,60.0,161.15222213840832
279,61.0,160.55068278443093
280,62.000000000000114,163.83419947823575
281,61.0,160.23723637206308
282,60.0,163.3222854508241
283,60.0,163.83242312041193
284,60.0,163.22539320588805
285,60.0,162.5723394750197
286,60.0,163.3836505392835
287,62.000000000000114,164.72916084729422
288,59.0,164.4371922158872
289,62.000000000000114,163.4792508876203
290,60.0,159.8482140086453
291,60.0,160.2204417162742
292,60.0,163.89653348914453
293,61.0,168.23762903642523
294,64.0,157.82381203778334
295,64.0,164.50485530026742
296,60.0,160.9232334662097
297,60.0,160.6848785436673
298,59.0,164.32269787978782
299,60.0,161.56998920115723
300,59.0,148.35114171161922
301,58.0,163.94611002113675
302,58.0,163.6124777244073
303,58.0,162.45445391034764
304,58.0,163.6775570155893
305,55.999999999999886,156.7069674278215
306,55.999999999999886,154.7909232842129
307,60.0,163.23895812017918
308,62.000000000000114,159.84175452564955
309,62.000000000000114,160.61156341166577
310,60.0,161.56627499843466
311,59.0,156.5642128536158
312,59.0,161.4574327099566
313,60.0,162.41392065454943
314,60.0,156.28274088207684
315,59.0,158.68809086261206
316,58.0,160.77321197363392
317,60.0,158.7337917048069
318,60.0,161.34842893440373
319,57.0,160.3099055557651
320,58.0,162.47318641103527
321,62.000000000000114,160.4633182769137
322,59.0,161.977421091113
323,59.0,161.08891920505016
324,58.0,163.12882393510188
325,59.0,160.55407401300374
326,59.0,159.4759863010163
327,59.0,161.33567145548716
328,59.0,160.63110334772784
329,59.0,161.30692675615614
330,58.0,161.51653697936763
331,60.0,159.31966681251959
332,73.0,159.7004533351179
333,62.000000000000114,161.23619541735286
334,62.000000000000114,167.52805482934423
335,62.000000000000114,164.4759491138616
336,64.0,162.19413674561974
337,62.999999999999886,166.5068105677193
338,62.999999999999886,179.8089853879021
339,62.000000000000114,170.6460472713834
340,60.0,176.38675129676403
341,58.0,173.6803894086279
342,58.0,165.03582480251646
343,59.0,163.6304027897204
344,60.0,158.93823434162175
345,60.0,157.42736126892032
346,64.0,165.1664678461052
347,61.0,156.8514983598509
348,59.0,165.64705338098747
349,62.000000000000114,158.9233775307315
350,59.0,161.90523636863566
351,62.000000000000114,160.00857067401432
352,59.0,161.65444694132646
353,61.0,159.75083730248457
354,61.0,162.20544084086225
355,59.0,158.9446938246174
356,59.0,161.28544897519532
357,59.0,162.56200430222657
358,61.0,161.5152450827684
359,60.0,163.46600894747905
360,59.0,161.86987069923407
361,62.000000000000114,160.81374522943213
362,59.0,159.3506723308991
363,59.0,159.41462121255688
364,59.0,161.14624711663737
365,59.0,160.79743503486782
366,59.0,159.91846088622378
367,52.0,160.39743155035728
368,53.0,161.14624711663737
369,53.0,161.2279595765333
370,55.999999999999886,159.67655324803377
371,55.999999999999886,159.490035676532
372,62.000000000000114,160.44071008642868
373,60.0,160.29085008092773
374,64.0,159.73549603036975
375,61.0,158.96923986000127
376,61.0,158.09268801748055
377,62.000000000000114,158.12918409640645
378,60.0,158.76738101638466
379,60.0,155.99900809148937
380,59.0,161.0700252172877
381,60.0,161.11814836560586
382,58.0,159.73517305622
383,60.0,159.60905165072836
384,58.0,159.27671125059794
385,55.000000000000114,159.93670892568673
386,62.999999999999886,164.34482160904827
387,60.0,158.61445275646076
388,61.0,161.3568262622981
389,60.0,160.14551171352377
390,60.0,159.23892327507292
391,62.000000000000114,161.23231972755548
392,60.0,156.72182423871163
393,60.0,160.58330317355944
394,61.0,161.37458984053637
395,59.0,160.6894001817643
396,58.0,159.9556029134493
397,61.0,162.82232146695446
398,61.0,157.1253804388699
399,61.0,159.7576197596302
400,61.0,160.89545768932805
401,61.0,160.40082277892998
402,61.0,159.7757063120182
403,64.0,161.19921487720228
404,60.0,156.577616280832
405,67.0,158.8851050939818
406,70.0,163.72568016390744
407,64.0,167.225912512219
408,65.0,172.33681694551592
409,64.0,173.96977424683655
410,68.0,171.3646647546584
411,69.0,175.70543732778935
412,72.0,197.9535116358345
413,71.0,211.53005299626102
414,71.0,206.02366671655057
415,72.0,190.38638879341102
416,72.0,178.46266764451696
417,72.0,176.0852549279383
418,74.0,177.63327002786525
419,78.0,219.2152228904315
420,81.0,200.17557378636582
421,94.0,180.35335831736734
422,126.0,169.22657588307163
423,108.0,168.8974652244391
424,125.0,207.74140473219018
425,127.0,225.45895915410472
426,130.0,220.3559675874776
427,128.0,195.86128509351738
428,124.0,202.5087390444237
429,127.0,217.2299007916937
430,127.0,231.7317630912587
431,124.0,248.81031315782064
432,123.0,238.41086850884415
433,120.0,202.5948116553418
434,122.0,206.85920084204827
435,122.0,217.40511426795297
436,122.0,203.35638470053846
437,123.0,213.02590777099738
438,125.0,209.83799142552948
439,126.0,203.47120201078758
440,127.0,209.9167971180774
441,130.0,197.11087207904143
442,135.0,219.228141856423
443,140.0,236.79955047555916
444,134.0,215.59726646452282
445,126.0,227.1539274921845
446,120.0,228.41094288315367
447,122.0,214.4101749769825
448,122.0,234.30473665553313
449,129.0,217.22441023114743
450,130.0,220.32867627182065
451,130.0,231.48081217687457
452,135.0,226.43498703475962
453,126.0,214.49221041102828
454,126.0,228.573721854646
455,126.0,210.75265421772485
456,126.0,226.216656509504
457,140.0,227.15877210443125
458,137.0,228.3936637661401
459,137.0,226.54592865521136
460,150.0,229.84963123337775
461,136.0,216.73704223911955
462,155.0,238.76840089265784
463,139.0,236.05121937050376
464,145.0,230.30777006484993
465,139.0,233.62519904438227
466,150.0,231.70754003002475
467,138.0,222.30673145218816
468,136.0,236.46914792032754
469,125.0,221.45311077430244
470,134.0,228.24461119601358
471,145.0,228.80690919079188
472,140.0,224.81268788038187
473,134.0,228.11897425174664
474,139.0,230.26675234782704
475,137.0,227.25954003916468
476,130.0,228.8834540642913
477,165.0,228.70048920843726
478,165.0,228.81950518263363
479,160.0,233.01235559516232
480,155.0,233.98919091119166
481,149.0,238.45285514831642
482,141.0,237.95030737124858
483,109.0,235.1804810626793
484,96.0,235.9381784180785
485,85.0,237.23007501722458
486,86.0,235.73744998398615
487,77.0,234.6905292774531
488,80.0,241.30035673990932
489,100.0,247.84914208805594
490,122.0,250.95663787022698
491,146.0,279.6409410352181
492,190.0,289.51991284181355
493,225.0,377.08272648703877
494,200.0,354.9535066661151
495,176.0,317.4113144690787
496,161.0,272.15117050166845
497,136.0,257.88943948246975
498,129.0,269.40605171555785
499,140.0,274.23758350928944
500,189.0,311.832581979816
501,165.0,310.1280859043176
502,180.0,355.2934369587654
503,181.0,301.39405745871534
504,181.0,263.80697185485855
505,168.0,237.87101721747598
506,160.0,218.06382004644252
507,161.0,280.78120127103944
508,150.0,311.6778773620682
509,186.0,347.32808698965516
510,168.0,283.2542143359549
511,139.0,248.27046186645242
512,150.0,248.4679605590469
513,145.0,246.19147726427656
514,152.0,294.83913560172283
515,150.0,233.86113166080133
516,151.0,264.2334592196517
517,145.0,263.7543270684434
518,137.0,293.7683148081056
519,132.0,236.96782000759794
520,132.0,244.02415923213402
521,140.0,302.4107800822433
522,139.0,313.4384094525546
523,140.0,289.4969816771787
524,146.0,264.99422482947386
525,143.0,240.8824281900856
526,141.0,223.0214732456658
527,140.0,248.3268208555902
528,146.0,245.87221731721257
529,137.0,250.96891088791892
530,141.0,251.75276914945078
531,136.0,247.18704508099353
532,136.0,234.73251591692537
533,139.0,237.09184208111594
534,144.0,238.91470818251116
535,142.0,245.46204014698367
536,142.0,236.39518684002644
537,146.0,245.93002969002436
538,197.0,235.07293067080036
539,265.0,262.19210110592593
540,265.0,374.7531139446285
541,250.00000000000006,437.41558956376167
542,270.0,393.0198859082551
543,330.0,322.8929932263306
544,410.0,289.84660119432266
545,410.0,400.416962860816
546,420.0,513.1590027104739
547,435.0,728.6885346521444
548,510.0,602.6492453380878
549,510.0,571.1138071223187
550,510.0,526.3720366653158
551,510.0,547.0938966285446
552,510.0,621.0990629011059
553,510.0,650.7647230202233
554,510.0,701.460198954391
555,510.0,653.8999138357385
556,510.0,638.024361733594
557,510.0,638.2562571731407
558,510.0,614.6504802829305
559,510.0,676.7702785868848
560,510.0,679.3539102981022
561,510.0,710.7159921389734
562,510.0,691.9061391424808
563,510.0,784.8569690415198
564,510.0,791.8563033286187
565,510.0,780.1691607444433
566,510.0,779.5408145360335
567,630.0,779.8269696327444
568,590.0,813.3329538798986
569,495.0,807.3366158149619
570,610.0,921.7737854897745
571,640.0,839.1532837716576
572,610.0,819.0609004263627
573,640.0,744.9979217809897
574,600.0,747.0880489913333
575,580.0,784.3374651215881
576,580.0,781.2306152877167
577,570.0,787.6705583473852
578,560.0,770.7065026169225
579,580.0,751.0197748037596
580,600.0,721.0249232824722
581,580.0,701.0153020630601
582,570.0,734.7842680116779
583,600.0,730.0359828050538
584,580.0,785.2267744430254
585,610.0,739.2885462481383
586,600.0,745.7927611636144
587,600.0,766.1846222892988
588,600.0,741.3575186516708
589,620.0,706.0130040568569
590,620.0,712.0221803442475
591,620.0,718.410043822263
592,600.0,718.8673752183607
593,610.0,692.1456244745475
594,630.0,681.2680165968121
595,620.0,675.8739445776898
596,620.0,680.0789872643729
597,620.0,677.1838469856865
598,610.0,678.9571365550895
599,610.0,668.9342797647641
600,600.0,672.9934188792812
601,600.0,648.4909850057261
602,560.0,652.4569460780298
603,580.0,674.8069187303325
604,570.0,686.9981432187873
605,570.0,666.0071650452487
606,570.0,652.8432231611745
607,560.0,634.9812992943054
608,570.0,658.0669263162844
609,530.0,663.5498969701354
610,520.0,666.5290105277663
611,530.0,651.5741769831258
612,520.0,631.3082757758581
613,650.0,618.9582287492458
614,620.0,654.0976547589454
615,610.0,690.7172712971166
616,610.0,652.9565870877495
617,680.0,661.1732109453937
618,740.0,662.1376117566564
619,720.0,724.2480438102668
620,730.0,758.5775313958393
621,760.0,735.6893223229173
622,750.0,708.2101971978547
623,750.0,716.8514513189307
624,750.0,724.6397307104205
625,730.0,738.7444962928229
626,720.0,791.2283608378962
627,720.0,782.7963132223443
628,700.0,751.8469923449003
629,700.0,732.1502523330939
630,700.0,738.8119171465909
631,710.0,725.9851602748937
632,720.0,749.908582241419
633,710.0,776.3036446327231
634,700.0,759.013546498051
635,710.0,746.608028661213
636,700.0,752.13855725862
637,720.0,745.4205334559854
638,720.0,769.2108093292611
639,900.0,784.081992569107
640,900.0,846.7010281650939
641,900.0,947.215670421521
642,1100.0,972.5357940987982
643,1090.0,1094.0771031723152
644,1120.0,1100.6596393191146
645,1110.0,1085.0821116136856
646,1110.0,1023.6692229800765
647,1020.0,1005.7146055322187
648,1010.0,1051.4566269311103
649,1010.0,1017.6384881681875
650,1000.0,1051.4719682032253
651,1010.0,1020.5272497074156
652,1100.0,1025.822249406091
653,1120.0,1139.503659570403
654,1290.0,1176.5727753815397
655,1520.0,1301.291463768888
656,1810.0,1483.8658842476339
657,1940.0,1598.471646428635
658,1940.0,1763.3741729558924
659,2000.0,1622.4926065883958
660,2000.0,1774.1758011648906
661,1980.0,1766.8194189552028
662,1800.0,1764.7819365312744
663,1910.0,1815.539342758664
664,1930.0,1931.2823776646007
665,1950.0,1953.3949643168105
666,2000.0,1906.7180942413615
667,2000.0,2028.7526655851402
668,2100.0,2089.847182450597
669,2150.0,2075.748068915816
670,2325.0,2175.4569714120635
671,2450.0,2314.1191401657643
672,2625.0,2441.061868920311
673,2575.0,2460.7164608055705
674,2275.0,2517.0308795106494
675,2325.0,2615.648452354768
676,2400.0,2639.7649321193285
677,2425.0,2606.0115496734375
678,2725.0,2737.7901703727384
679,2525.0,2844.096142852525
680,2650.0,2840.796315964156
681,2675.0,2862.814109703403
682,2950.0,2943.817964314764
683,2925.0,3079.6214888687045
684,2925.0,3155.8417733475762
685,2825.0,3169.9253841231675
686,2800.0,3048.7784264865404
687,2675.0,3095.142011636696
688,2800.0,2997.4071271439443
689,3000.0,2961.507258498572
690,3000.0,3054.1058850872687
691,3175.0,3127.633857053521
692,3350.0,3255.0124394232043
693,3500.0,3382.408785371126
694,3549.999999999999,3567.7310295444877
695,3575.0,3660.4339767835654
696,3675.0,3709.6597588491295
697,3775.0,3740.302577258426
698,3800.0,3841.2597748435983
699,3925.0,3922.7778043014187
700,3949.999999999999,4058.148866468795
701,3949.999999999999,4110.438058345085
702,4100.0,4121.064230847212
703,4200.0,4169.737404142491
704,4375.0,4274.903923821831
705,4850.0,4450.2430370252905
706,5050.0,4595.576236842832
707,5000.0,4785.395573077821
708,5100.0,4907.140032891553
709,5200.0,5084.916309029302
710,5150.0,5107.796766722629
711,5200.0,5229.739209690181
712,5150.0,5253.549509960743
713,5200.0,5248.084141398056
714,5250.0,5212.8263453624595
715,5250.0,5245.237447241838
716,5300.0,5277.073978108745
717,5450.0,5298.418693719837
718,5400.0,5354.027413907633
719,5400.0,5392.352818417901
720,5400.0,5439.444710275826
721,5650.0,5421.910443683915
722,5450.0,5538.799956078057
723,5400.0,5516.8428814789695
724,5400.0,5489.324192020558
725,5400.0,5406.93897697056
726,5400.0,5412.495747217638
727,5400.0,5450.760755561897
728,5250.0,5518.8391846988
729,5250.0,5487.624379070232
730,5150.0,5494.4129727245945
731,5350.0,5468.371244053157
732,5500.0,5451.450305371691
733,5450.0,5542.391428623683
734,5400.0,5593.281173508947
735,5550.0,5611.164252182628
736,5600.0,5621.8837642140425
737,5550.0,5697.897022262901
738,5500.0,5741.039263243087
739,5450.0,5753.215388690039
740,5450.0,5735.295813937433
741,5450.0,5720.773281292281
742,5500.0,5719.41420606998
743,5500.0,5716.501948161354
744,5800.0,5671.223233180332
745,5600.0,5812.094868092722
746,5800.0,5818.481358930601
747,6050.0,5874.220237700761
748,6200.0,5959.629459715209
749,6200.0,6104.3583748985
750,6200.0,6219.248354331314
751,6299.999999999999,6264.374302539488
752,6500.0,6319.354838005948
753,6650.0,6426.36521710642
754,6650.0,6544.040202632842
755,6650.0,6601.375219651246
756,6950.0,6662.812654320239
757,7200.0,6778.592427535715
758,7000.0,6949.149262503284
759,6950.0,6986.75443465953
760,6800.0,6963.444744321136
761,6500.0,6867.686138650928
762,6550.0,6645.817108610172
763,6150.0,6602.779511254518
764,4925.0,6357.985130113615
765,3800.0,5877.739041062685
766,4375.0,5243.362582302327
767,4500.0,4886.580144464443
768,4275.0,4724.240417815741
769,4500.0,4559.882102730874
770,4149.999999999999,4465.968648378396
771,3949.999999999999,4343.070847875776
772,3949.999999999999,4251.738279954242
773,3825.0,4166.960472402626
774,3900.0,4106.009436803211
775,3900.0,4072.683995105788
776,3850.0,4045.314196730428
777,3900.0,3984.64221079643
778,3900.0,3981.3727434781404
779,3900.0,4030.268768936773
780,3900.0,4020.5478929764977
781,3900.0,4004.4712087225735
782,3900.0,3980.8886052276102
783,3900.0,3962.1712843250316
784,3900.0,3959.713451045156
785,3900.0,3966.343141417824
786,3900.0,3926.2355655490337
787,3900.0,3896.774186579656
788,3900.0,3892.1346629179725
789,3900.0,3890.251400650567
790,3900.0,3899.952898161855
791,3900.0,3900.0714296748265
792,3900.0,3897.3875144901003
793,3900.0,3886.232633304773
794,3900.0,3870.8635854130316
795,3900.0,3862.3848680328356
796,3900.0,3859.150604896873
797,3900.0,3855.84205770646
798,3900.0,3855.8837213717825
799,3900.0,3856.68986484965
800,3900.0,3858.9519757947546
801,3900.0,3861.38074140115
802,3900.0,3862.434283077753
803,3900.0,3862.4652885961323
804,3900.0,3862.4652885961323
805,3900.0,3862.4652885961323
806,3900.0,3862.4652885961323
807,3900.0,3862.4652885961323
808,3900.0,3862.4652885961323
809,3900.0,3862.4652885961323
810,3900.0,3862.4652885961323
811,3900.0,3862.4652885961323
812,3900.0,3862.4652885961323
813,3900.0,3862.4652885961323
814,3900.0,3862.4652885961323
815,3900.0,3862.4652885961323
816,3900.0,3860.3788755885116
817,3900.0,3860.354329553128
818,3900.0,3858.8712322573083
819,3900.0,3859.760057117521
820,3900.0,3856.294221516161
821,3900.0,3859.002359762121
822,3900.0,3856.473472169293
823,3900.0,3860.211252004772
824,3900.0,3859.5449563337625
825,3900.0,3860.4848111096417
826,3900.0,3858.8579903171667
827,3900.0,3861.1853420405287
828,3900.0,3858.3370330135613
829,3900.0,3860.5652316729384
830,3900.0,3859.750367893027
831,3900.0,3858.012443993026
832,3900.0,3860.66793745257
833,3900.0,3859.5171805568816
834,3900.0,3861.181466350731
835,3900.0,3860.5445613273523
836,4275.0,3861.9013757306057
837,4300.0,3972.801332516956
838,4425.0,4076.8894415101586
839,4600.0,4177.33311019717
840,4925.0,4301.712393124862
841,5100.0,4482.807551625817
842,5100.0,4671.19740427385
843,5700.0,4785.302556522682
844,5800.0,5015.196202289034
845,5800.0,5223.43217049315
846,5900.0,5222.467123733588
847,6000.0,5411.547172139715
848,6000.0,5532.438657223862
849,6150.0,5646.283169333816
850,6200.0,5702.516198553149
851,6200.0,5770.30944151579
852,6200.0,5823.864369085093
853,6150.0,5892.859075884941
854,6000.0,5894.160338734431
855,6000.0,5834.766038536988
856,6000.0,5800.610553274613
857,6200.0,5740.950768326045
858,6100.0,5788.123726695566
859,6100.0,5832.924762909055
860,5950.0,5856.492832567277
861,6050.0,5828.358231405223
862,5850.0,5881.267210674952
863,5950.0,5851.634332432039
864,5950.0,5876.223969326036
865,6000.0,5850.972558399126
866,6050.0,5862.276653641655
867,6050.0,5907.750445009148
868,5950.0,5922.125378467847
869,5950.0,5936.7425425388865
870,5950.0,5934.271467318869
871,5950.0,5917.261710746212
872,5900.0,5897.099080523339
873,5900.0,5877.044323666494
874,5900.0,5835.456234295081
875,5850.0,5830.730476535405
876,5900.0,5818.539494277563
877,6000.0,5835.335764937211
878,6000.0,5847.2299339514
879,5950.0,5898.877376192063
880,5900.0,5929.892260821914
881,5900.0,5909.100153981107
882,5800.0,5884.867403522623
883,5800.0,5855.016194754454
884,5750.0,5813.402913399358
885,5800.0,5755.985860946907
886,5800.0,5752.599154012246
887,5850.0,5738.456115993094
888,5850.0,5729.401858677978
889,5800.0,5700.127481741328
890,5800.0,5681.965353402232
891,5600.0,5650.432741210273
892,5700.0,5591.862348068936
893,5700.0,5570.1349080903465
894,5250.0,5553.066047248278
895,5150.0,5429.085637395573
896,5100.0,5309.961143884909
897,4975.0,5180.5347439185025
898,4700.0,5078.6777403520255
899,4149.999999999999,4931.388932057526
900,4175.0,4671.702858818266
901,3925.0,4459.489140985379
902,3725.0,4296.419169784011
903,3975.0,4110.079234064672
904,3975.0,3998.7749136427883
905,4400.0,3970.6189961868486
906,4125.0,4095.4895227963652
907,3949.999999999999,4111.041374056886
908,3425.0,4071.2225370780043
909,3150.0,3923.2845507424345
910,3150.0,3731.4960411161974
911,3050.0,3577.59175331162
912,2750.0,3396.36805109905
913,2875.0,3208.892861243212
914,2875.0,3072.839516184412
915,2850.0,3016.3909017200967
916,2750.0,2977.8161611661926
917,2675.0,2915.3634572573455
918,2725.0,2836.0800859418987
919,2475.0,2774.947054409079
920,2450.0,2696.701237549821
921,2375.0,2602.7937582191144
922,2450.0,2516.5659582220314
923,2200.0,2543.159003767155
924,2200.0,2424.654136162856
925,2200.0,2314.9705000246013
926,2200.0,2253.691645663154
927,2200.0,2243.342584981544
928,2200.0,2225.361483653404
929,2200.0,2178.4359234826193
930,2200.0,2167.3789034646775
931,2200.0,2151.7984689919003
932,2200.0,2152.6971445636814
933,2200.0,2144.9338149252626
934,2200.0,2140.1541204825717
935,2200.0,2145.420052507766
936,2200.0,2137.8559979197657
937,2200.0,2142.2545828657085
938,2200.0,2151.0572433181405
939,2200.0,2147.429274693588
940,2200.0,2143.3515645654584
941,2200.0,2133.4998840745197
942,2200.0,2136.8822308581593
943,2200.0,2130.3983633141197
944,2200.0,2125.091413571902
945,2200.0,2121.302119359532
946,2200.0,2113.939762128073
947,2200.0,2107.830706084861
948,2200.0,2109.2962012895173
949,2200.0,2109.862697948243
950,2200.0,2109.783892255695
951,2200.0,2109.783892255695
952,2200.0,2109.783892255695
953,2200.0,2109.783892255695
