,y_actual,y_predict
0,51.27717971801758,50.04429436019975
1,49.89130783081055,49.25452717450296
2,49.89130783081055,49.04536962403041
3,49.89130783081055,49.02793097785005
4,47.119571685791016,48.41054342899809
5,42.96195983886719,47.18099100403816
6,41.57608795166016,43.79400149215496
7,41.57608795166016,41.98688705310838
8,41.57608795166016,41.572702850956404
9,44.34783172607422,42.15332608025318
10,51.27717971801758,43.581284843565506
11,58.20652770996094,48.27056441442307
12,54.04891586303711,55.09183636692696
13,55.43478775024414,54.7667880736057
14,55.43478775024414,54.39520981886825
15,56.82065582275391,54.057733994356724
16,58.20652770996094,55.81280437631304
17,56.82065582275391,55.29161995475358
18,55.43478775024414,55.37823713683147
19,55.43478775024414,55.32993739709647
20,51.27717971801758,54.40979116092658
21,54.04891586303711,51.22338473826127
22,52.66305160522461,51.14746864016104
23,52.66305160522461,51.81536793923914
24,51.27717971801758,51.965430781935545
25,52.66305160522461,51.730411782899736
26,51.27717971801758,51.34450197718688
27,55.43478775024414,50.51879546221218
28,52.66305160522461,52.92162509996366
29,51.27717971801758,51.89621273826469
30,51.27717971801758,49.89049951977632
31,51.27717971801758,49.69766080375863
32,51.27717971801758,49.88471354265143
33,51.27717971801758,50.27240629594088
34,49.89130783081055,50.39177839580416
35,47.119571685791016,49.95090308184921
36,45.733699798583984,48.66893531169277
37,47.119571685791016,46.16270151153543
38,45.733699798583984,45.83644122168427
39,44.34783172607422,45.726931621448834
40,44.34783172607422,45.14791674085946
41,42.96195983886719,44.566539040536696
42,42.96195983886719,43.13470936506858
43,44.34783172607422,42.38631149099994
44,44.34783172607422,43.43831938117933
45,45.733699798583984,43.520080930471806
46,45.733699798583984,44.410421312967976
47,45.733699798583984,44.82690971041551
48,42.96195983886719,44.400322616329746
49,38.80435562133789,42.750326768442655
50,44.34783172607422,40.881962536307555
51,44.34783172607422,42.69746111959324
52,41.57608795166016,43.55731849367729
53,44.34783172607422,42.14331234656832
54,45.733699798583984,42.6879384717789
55,45.733699798583984,43.762006143172755
56,45.733699798583984,43.98734148959757
57,47.119571685791016,43.873997511276286
58,41.57608795166016,44.953896190160314
59,45.733699798583984,41.96312461430827
60,45.733699798583984,43.228299456730014
61,45.733699798583984,44.02363936253872
62,45.733699798583984,44.32265798064905
63,45.733699798583984,44.31731041236358
64,45.733699798583984,44.314647673404785
65,42.96195983886719,44.11024549943267
66,42.96195983886719,42.5621100370886
67,42.96195983886719,41.88237922193817
68,42.96195983886719,41.834439725125485
69,41.57608795166016,42.19336742092007
70,41.57608795166016,41.78784604149427
71,41.57608795166016,41.12098371526212
72,41.57608795166016,40.52026334897386
73,41.57608795166016,40.43223323298133
74,41.57608795166016,40.28189978327842
75,41.57608795166016,40.46105096750729
76,41.57608795166016,40.42671573878911
77,38.80435562133789,40.54564688092437
78,38.80435562133789,39.28747808363799
79,38.80435562133789,38.07499216712263
80,38.80435562133789,37.879026814420726
81,38.80435562133789,37.415768010398956
82,37.4184799194336,37.86794764530053
83,37.4184799194336,37.81456712095367
84,37.4184799194336,37.376141288944545
85,34.64674377441406,37.12061350740815
86,34.64674377441406,35.56375404901147
87,34.64674377441406,34.70480747778761
88,34.64674377441406,34.65192313708846
89,36.03261184692383,34.06577391730413
90,29.10326385498047,35.16163458623883
91,31.875003814697266,31.625182494924832
92,29.10326385498047,31.890720611627945
93,29.10326385498047,30.190311145725865
94,27.71739387512207,29.67963961520234
95,27.71739387512207,28.935187420688464
96,27.71739387512207,29.66495801685903
97,27.71739387512207,28.854227921675857
98,27.71739387512207,27.960431246236364
99,27.71739387512207,27.44154549738048
100,27.71739387512207,27.730344771458782
101,27.71739387512207,27.718980126815254
102,30.489133834838867,27.872018796953643
103,30.489133834838867,29.51379193021304
104,30.489133834838867,30.05680036079134
105,30.489133834838867,29.778879743263257
106,29.10326385498047,29.5533166961234
107,27.71739387512207,28.975799712402033
108,27.71739387512207,27.83938962433925
109,27.71739387512207,27.6307681901025
110,27.71739387512207,27.387736759748602
111,27.71739387512207,27.66418242040608
112,27.71739387512207,28.055688311043028
113,27.71739387512207,27.456084357962126
114,26.331525802612305,27.492696593830768
115,27.71739387512207,26.671247572449726
116,29.10326385498047,27.05225204204944
117,27.71739387512207,27.84996921129359
118,27.71739387512207,28.09446200444555
119,26.331525802612305,27.543157791099645
120,26.331525802612305,26.51448752495348
121,27.71739387512207,26.272801907781055
122,27.71739387512207,27.143594013964552
123,27.71739387512207,27.21404869342179
124,26.331525802612305,27.55939251223067
125,26.331525802612305,26.561213750791964
126,26.331525802612305,26.510653996497172
127,26.331525802612305,26.210955674759838
128,26.331525802612305,26.38993863234102
129,26.331525802612305,26.538052849701756
130,26.331525802612305,26.805431263974985
131,26.331525802612305,26.092245436303354
132,26.95576477050781,26.344826702616675
133,26.95576477050781,25.952688687606614
134,25.537038803100582,26.166934669356838
135,25.537038803100582,26.186758225638446
136,26.95576477050781,26.236685855560125
137,26.95576477050781,26.35203495958107
