,y_actual,y_predict
0,215.99981689453125,199.1204513436909
1,255.27249145507807,210.08738561480916
2,248.72702026367188,249.22063937397232
3,242.18157958984372,245.09037235461187
4,242.18157958984372,237.75448436952496
5,251.99978637695312,240.62287018753747
6,251.99978637695312,237.98164451064167
7,255.27249145507807,246.47354913038282
8,242.18157958984372,245.14201023674485
9,235.6361389160156,240.2208568037947
10,232.36343383789065,229.63999223854614
11,238.9088287353516,224.92307059262666
12,235.6361389160156,232.30824763067758
13,235.6361389160156,228.00028404917077
14,242.18157958984372,227.71595936905285
15,232.36343383789065,232.70666868745604
16,232.36343383789065,227.53811009665088
17,235.6361389160156,227.37095781405569
18,235.6361389160156,229.12245718242423
19,229.09071350097656,229.40461483129644
20,232.36343383789065,223.79288380691435
21,229.09071350097656,223.94725205954336
22,232.36343383789065,220.1245725825658
23,229.09071350097656,225.35037570345838
24,235.6361389160156,225.87067408801443
25,245.45431518554688,227.83180827769394
26,251.99978637695312,235.3749531672552
27,245.45431518554688,241.34265906928462
28,258.5451965332031,242.16073518028247
29,255.27249145507807,252.05091307534508
30,271.6361083984375,249.55806359152652
31,268.3634338378906,258.92985561618616
32,271.6361083984375,263.3261948041656
33,301.090576171875,262.205956000816
34,297.81793212890625,285.58415814022027
35,297.81793212890625,289.06665007120955
36,291.2724914550781,288.16269262124666
37,284.72705078125,285.7809653000635
38,278.1815185546875,275.01249254989045
39,274.90887451171875,269.83525129026873
40,268.3634338378906,266.5825664781594
41,274.90887451171875,262.40510471791134
42,271.6361083984375,267.1327597132222
43,271.6361083984375,264.91958815460214
44,271.6361083984375,264.879272647132
45,271.6361083984375,264.74087352408526
46,271.6361083984375,264.86240179985015
47,274.90887451171875,263.8336146238354
48,271.6361083984375,267.07870028275096
49,261.8179931640625,266.21914515757385
50,258.5451965332031,255.05317488407275
51,268.3634338378906,251.51732889855458
52,261.8179931640625,267.79482411836443
53,248.72702026367188,253.56468620729493
54,245.45431518554688,248.31607108298718
55,235.6361389160156,244.19416676809834
56,248.72702026367188,231.5326249707278
57,238.9088287353516,238.8708108815652
58,238.9088287353516,232.6065489351385
59,238.9088287353516,232.07113223528114
60,245.45431518554688,228.86850002741363
61,238.9088287353516,235.37434959814985
62,248.72702026367188,236.2923709354589
63,248.72702026367188,241.24112129316538
64,251.99978637695312,242.45253539100634
65,251.99978637695312,244.25918497738593
66,251.99978637695312,244.15970515375838
67,245.45431518554688,243.07040108503685
68,248.72702026367188,239.8170399846528
69,248.72702026367188,241.31546937187647
70,248.72702026367188,240.40979574951768
71,242.18157958984372,240.0955325873914
72,248.72702026367188,234.3633422590334
73,245.45431518554688,241.49128977945446
74,245.45431518554688,239.20792240669132
75,238.9088287353516,239.17867475679145
76,235.6361389160156,233.41128107856645
77,235.6361389160156,231.22993142844007
78,235.6361389160156,227.8693022813945
79,238.9088287353516,229.01107323077926
80,238.9088287353516,230.51483293311395
81,245.45431518554688,232.2421968091857
82,245.45431518554688,238.98358376934414
83,248.72702026367188,239.15539007877572
84,248.72702026367188,241.92354706571672
85,242.18157958984372,244.047084976235
86,235.6361389160156,237.9689550155956
87,238.9088287353516,230.38841065725396
88,238.9088287353516,230.13227919908076
89,245.45431518554688,230.35184745892067
90,235.6361389160156,237.5479692005777
91,238.9088287353516,230.5322055426641
92,245.45431518554688,230.55908254764418
93,235.6361389160156,237.9481209735859
94,232.36343383789065,231.45052502856734
95,222.5452423095703,227.00798735231996
96,219.2725067138672,217.83980172983482
97,219.2725067138672,214.84393920800719
98,222.5452423095703,214.7728853076662
99,235.6361389160156,213.94218514887467
100,235.6361389160156,224.69995363732403
101,225.81797790527344,226.9583928788448
102,225.81797790527344,219.31332480156692
103,232.36343383789065,222.3892293130633
104,229.09071350097656,227.83212824203895
105,232.36343383789065,223.26628067037836
106,222.5452423095703,224.36532910778857
107,222.5452423095703,219.0882662444435
108,222.5452423095703,220.2344585193228
109,219.2725067138672,216.8875223918599
110,219.2725067138672,213.43014766195319
111,219.2725067138672,211.68256058489396
112,232.36343383789065,211.1436606368263
113,229.09071350097656,222.64220475928806
114,222.5452423095703,224.50471721153804
115,222.5452423095703,221.09524987037827
116,219.2725067138672,215.78522340758116
117,219.2725067138672,218.83060768371462
118,215.99981689453125,217.9897268412185
119,219.2725067138672,215.18036717294171
120,215.99981689453125,213.11658987576928
121,212.72706604003903,211.37562751503498
122,212.72706604003903,207.99524056968562
123,212.72706604003903,206.76362508660804
124,215.99981689453125,206.7441581649815
125,212.72706604003903,207.92873161742705
126,229.09071350097656,207.13693621422084
127,229.09071350097656,219.74766185607172
128,232.36343383789065,222.7035361066912
129,225.81797790527344,224.86915660049402
130,229.09071350097656,221.24332064294435
131,225.81797790527344,223.19195440741805
132,232.36343383789065,220.2343421686519
133,235.6361389160156,223.51827440781733
134,238.9088287353516,227.05917437560316
135,238.9088287353516,230.8341864370925
136,245.45431518554688,236.3692496412623
137,242.18157958984372,238.55281722605287
138,242.18157958984372,234.6052498476879
139,245.45431518554688,237.45533225078302
140,229.09071350097656,236.3724129251276
141,229.09071350097656,226.9541606231905
142,229.09071350097656,222.72405018435592
143,229.09071350097656,222.3622941327478
144,229.09071350097656,222.6791897288034
145,225.81797790527344,222.35378598993753
146,225.81797790527344,220.27546485890144
147,225.81797790527344,218.15832623528317
148,229.09071350097656,219.79604919133618
149,219.2725067138672,222.7840216832928
150,219.2725067138672,212.67045050008412
151,225.81797790527344,213.82101319703946
152,222.5452423095703,219.10515163555922
153,222.5452423095703,214.93696884131617
154,222.5452423095703,215.395201414859
155,225.81797790527344,216.92819422325965
156,225.81797790527344,221.17589542915235
157,229.09071350097656,218.8186817399464
158,229.09071350097656,220.92517427717644
159,225.81797790527344,221.21472746556836
160,225.81797790527344,217.64068937232418
161,225.81797790527344,218.19103531764256
162,225.81797790527344,217.86818402161978
163,225.81797790527344,219.55326897264985
164,219.2725067138672,217.92894088758527
165,225.81797790527344,212.29484144672085
166,225.81797790527344,217.7211604050919
167,225.81797790527344,217.8320062348839
168,225.81797790527344,217.6129179215615
169,222.5452423095703,218.0371615553649
170,215.99981689453125,215.2440037180122
171,222.5452423095703,209.12864154268183
172,222.5452423095703,215.9697192120588
173,225.81797790527344,216.09030941053948
174,225.81797790527344,220.13183722758072
175,229.75668334960935,218.40477150010315
176,229.75668334960935,221.3749132517429
177,223.1921844482422,221.7568197851691
178,223.1921844482422,215.49756091759156
179,226.47442626953125,215.45151513957916
180,219.90994262695312,218.56162674832288
181,229.75668334960935,214.33115998555866
182,229.75668334960935,222.2398495954495
183,229.75668334960935,222.24054042755802
184,229.75668334960935,222.16039663105227
185,233.03890991210935,224.3271006404779
186,229.75668334960935,224.37841855826588
187,226.47442626953125,222.0485545486406
188,223.1921844482422,220.73720976832232
189,219.90994262695312,219.38909090407975
190,216.6277313232422,214.48469196774056
191,216.6277313232422,210.88837999293412
192,216.6277313232422,210.77171662959665
193,216.6277313232422,210.67159687727911
194,216.6277313232422,209.35873953823904
195,219.90994262695312,209.36050661405346
196,223.1921844482422,213.5211484304382
197,219.90994262695312,215.13605211115907
198,219.90994262695312,212.4485770425768
199,223.1921844482422,212.56725472690442
200,219.90994262695312,215.01674177005845
201,226.47442626953125,216.42501393116117
202,229.75668334960935,218.06235147561677
203,229.75668334960935,221.6263979549966
204,229.75668334960935,221.53907677647913
205,223.1921844482422,222.3818919488791
206,223.1921844482422,216.16266498401126
207,226.47442626953125,215.52120191953694
208,216.6277313232422,219.89568899713623
209,219.90994262695312,212.91402335771602
210,219.90994262695312,212.68190376925176
211,216.6277313232422,216.7898532755484
212,223.1921844482422,209.4669529341017
213,216.6277313232422,215.15916953508543
214,223.1921844482422,209.47542471732731
215,219.90994262695312,214.22910590333726
216,216.6277313232422,212.68511795653563
217,216.6277313232422,209.00026312116717
218,213.345458984375,209.15480589980257
219,219.90994262695312,206.28135155568856
220,223.1921844482422,209.66858864678773
221,223.1921844482422,213.13064649119852
222,219.90994262695312,215.64825685217
223,219.90994262695312,211.76218807529762
224,219.90994262695312,213.67793823140556
225,219.90994262695312,212.20360070497708
226,216.6277313232422,212.06581969486956
227,216.6277313232422,208.53567489222593
228,216.6277313232422,206.96225749760117
229,216.6277313232422,209.07545474224236
230,216.6277313232422,209.20632743126464
231,216.6277313232422,209.27698137617438
232,196.93431091308597,210.0448012692563
233,213.345458984375,191.50088224313453
234,213.345458984375,205.28227743225727
235,213.345458984375,205.54551355327285
236,210.063232421875,205.75391214870547
237,210.063232421875,207.3509196418571
238,210.063232421875,203.20266553596576
239,210.063232421875,203.00646194522784
240,190.36981201171875,202.77340791543784
241,190.36981201171875,185.0574657152166
242,190.36981201171875,184.07071749098478
243,190.36981201171875,183.39498188201068
244,190.36981201171875,182.97744295561844
245,190.36981201171875,184.0128584839166
246,190.36981201171875,184.0128584839166
247,190.36981201171875,184.0129130232936
248,190.36981201171875,184.01288757158432
249,190.36981201171875,184.0129021154182
250,190.36981201171875,184.0128475760412
251,190.36981201171875,184.01287302775046
252,190.36981201171875,184.01287302775046
253,190.36981201171875,184.01286211987508
254,190.36981201171875,184.01287302775046
255,190.36981201171875,184.01287302775046
256,190.36981201171875,184.01287302775046
257,190.36981201171875,184.01287302775046
258,173.9586181640625,184.01287302775046
259,173.9586181640625,169.17413020886312
260,173.9586181640625,167.77085749065105
261,223.1921844482422,167.93795523386927
262,223.1921844482422,209.20871989193523
263,223.1921844482422,215.13030002486602
264,223.1921844482422,217.55683689818318
265,223.1921844482422,218.1069428702428
266,167.39414978027344,216.5897737530858
267,177.24085998535156,160.96314337615732
268,137.85401916503906,157.319973895611
269,128.0072784423828,129.20821378232645
270,131.28955078125,124.21369670641984
271,131.28955078125,126.50663392186527
272,131.28955078125,125.83238905586222
273,124.72503662109376,125.89328045229097
274,124.72503662109376,121.4390349897833
275,124.72503662109376,121.34999036695295
276,124.72503662109376,120.81174489140912
277,124.72503662109376,120.63266666504569
278,124.72503662109376,120.55448992206998
279,124.72503662109376,120.55421722518503
280,118.16057586669922,120.55421722518503
281,131.28955078125,115.1998757006053
282,131.28955078125,124.23553790892461
283,131.28955078125,125.60008766947468
284,131.28955078125,126.36414434554437
285,131.28955078125,127.02594332571859
286,131.28955078125,126.93766589012455
287,131.28955078125,126.93235375480583
288,131.28955078125,126.93235011884737
289,131.28955078125,126.93235375480583
290,131.28955078125,126.93235011884737
291,91.90267181396484,126.93235011884737
292,82.05595397949219,93.63622772128556
293,98.46715545654295,87.00006539913083
294,124.72503662109376,94.73390903831259
295,124.72503662109376,111.82198665872204
296,111.5960922241211,115.31333214857584
297,111.5960922241211,108.19744873834472
298,111.5960922241211,109.04213279339618
299,86.65108489990234,108.07760754730802
300,86.65108489990234,87.59943860840369
301,98.46715545654295,86.78288959996149
302,98.46715545654295,93.36443982595813
303,98.46715545654295,93.1337891647141
304,98.46715545654295,94.09806716562656
305,98.46715545654295,94.41595901430185
306,98.46715545654295,94.64904213175957
307,98.46715545654295,96.83902718324251
308,98.46715545654295,94.73036034284985
309,131.28955078125,94.8224446269577
310,124.72503662109376,117.94636964700638
311,124.72503662109376,112.51893444938628
312,124.72503662109376,119.92390200936721
313,124.72503662109376,119.34524649143317
314,111.5960922241211,120.27973508463435
315,124.068603515625,111.65754316518394
316,124.068603515625,119.07638190671234
317,124.72503662109376,118.75548312038575
318,124.72503662109376,115.1864881015338
319,167.39414978027344,116.67449683179413
320,154.26519775390625,146.35308280149954
321,116.19123077392578,136.67828681459812
322,150.98292541503906,125.05360311204709
323,131.28955078125,141.91141820977876
324,130.633056640625,124.79954778615794
325,118.16057586669922,124.92093425954263
326,102.40583038330078,119.61586360813457
327,98.46715545654295,105.6511870246618
328,116.19123077392578,97.97117738652643
329,131.28955078125,107.4400276864753
330,131.28955078125,119.08182857249429
331,116.84766387939452,123.34809498231395
332,129.9766387939453,118.21777940265335
333,126.03793334960938,121.8327765680161
334,121.44280242919922,120.73486618560574
335,120.12991333007812,118.28105962379419
336,130.633056640625,117.42301705733897
337,128.66372680664062,123.88056291985544
338,124.72503662109376,123.57184459438966
339,130.633056640625,122.6080683557455
340,128.0072784423828,124.88726528414823
341,131.28955078125,123.05911263940119
342,130.633056640625,126.06807188362308
343,127.35083770751952,122.94932487352278
344,134.57177734375,124.02250346644797
345,130.633056640625,127.85443282176284
346,129.9766387939453,127.31281681272111
347,130.633056640625,125.65566693058472
348,129.9766387939453,125.70126548570579
349,129.9766387939453,125.41498102397475
350,129.3201446533203,123.55098510067069
351,129.3201446533203,123.68239954750439
352,114.87834167480467,122.36452458578134
353,114.87834167480467,115.81649062492355
354,125.38148498535156,112.43999051917426
355,119.47347259521484,121.4435690299903
356,129.3201446533203,114.97698053876908
357,120.786376953125,121.93776123276105
358,124.72503662109376,119.81078734149249
359,123.4121551513672,118.94140422058204
360,121.44280242919922,120.45760980874557
361,121.44280242919922,117.21873073093131
362,121.44280242919922,117.64900641982967
363,121.44280242919922,117.2090990769551
364,121.44280242919922,117.33290346271963
365,113.56544494628906,117.35915508284356
366,112.90898895263672,113.52854194449336
367,120.12991333007812,110.24656221502408
368,118.16057586669922,115.63562350699488
369,118.16057586669922,115.63681973733017
370,118.16057586669922,114.17923307155418
371,108.97029876708984,114.25296303732608
372,108.97029876708984,108.82506607298082
373,118.16057586669922,106.43923011873116
374,116.19123077392578,113.92553770555315
375,117.5041275024414,113.28792148513578
376,117.5041275024414,113.02209656169245
377,112.90898895263672,113.35772097980602
378,117.5041275024414,111.38350461156611
379,117.5041275024414,110.58194665987891
380,116.84766387939452,111.02412284083621
381,114.87834167480467,111.40761465215361
382,114.22189331054688,109.8712549462135
383,120.12991333007812,110.0405742600544
384,120.12991333007812,114.96736342862673
385,120.12991333007812,115.13301042441705
386,114.22189331054688,115.83469950492086
387,114.87834167480467,113.35050360225117
388,116.84766387939452,111.68645630690492
389,114.87834167480467,115.31281220651522
390,116.19123077392578,112.91850446903996
391,116.19123077392578,112.59431877626018
392,120.786376953125,114.71114470745037
393,127.35083770751952,115.9578421462446
394,141.13621520996094,121.48793135923297
395,131.28955078125,130.6534690949653
396,127.35083770751952,130.83277638671206
397,129.9766387939453,125.6202381512928
398,130.633056640625,126.34927691137725
399,129.9766387939453,126.06062180472641
400,131.28955078125,125.17002650212581
401,131.28955078125,126.65765345674721
402,130.633056640625,126.57281200190346
403,122.75570678710938,130.4746744733622
404,129.9766387939453,121.99367500204994
405,131.28955078125,125.32977960924288
406,134.57177734375,125.77343562529582
407,131.28955078125,128.90594746515848
408,131.28955078125,129.06573693186022
409,126.03793334960938,127.32897864810212
410,130.633056640625,126.75235563095053
411,134.57177734375,126.33752912957385
412,131.28955078125,129.35267950207358
413,137.85401916503906,126.57819322043302
414,131.28955078125,133.60170056088938
415,131.28955078125,129.3209048610399
416,134.57177734375,127.4180850822264
417,127.35083770751952,129.83877624331996
