,y_actual,y_predict
0,183.0928497314453,194.5511825228087
1,185.93885803222656,187.45358005324294
2,186.8875274658203,189.91239506881806
3,183.0928497314453,190.10450842672316
4,187.836181640625,188.39313226727208
5,184.04151916503903,191.2607191651279
6,184.04151916503903,189.1787673154218
7,181.19552612304688,187.58546882153271
8,184.9901885986328,185.1467672062598
9,184.04151916503903,188.02254471944872
10,180.24685668945312,190.4948180750934
11,177.40084838867188,185.36775670747275
12,183.0928497314453,181.43401433838702
13,182.14419555664065,185.93950493784712
14,193.5281982421875,186.95086658576292
15,204.91221618652344,193.75713452991945
16,199.2201995849609,206.83299687501744
17,212.5015411376953,202.53237541260768
18,214.3988800048828,213.6024263187236
19,201.11753845214844,220.17347567965527
20,193.5281982421875,208.10971904488662
21,206.8095550537109,202.05482370515202
22,201.11753845214844,210.93926686349732
23,206.8095550537109,210.70684666640147
24,204.91221618652344,214.9484381892065
25,208.70687866210935,211.85322451625757
26,204.91221618652344,214.98047733886995
27,195.42552185058597,217.34733098315905
28,197.32286071777344,203.45704637836604
29,193.5281982421875,203.3993415220237
30,197.32286071777344,202.82410123777225
31,214.3988800048828,205.22852558735693
32,206.8095550537109,216.33202076498497
33,218.1935577392578,213.1657476493471
34,214.3988800048828,221.91219242731376
35,208.70687866210935,221.03645764610795
36,242.85891723632807,216.73591918667657
37,231.47491455078125,240.05506644955017
38,227.68023681640625,246.66978130590581
39,261.832275390625,235.66232946746595
40,256.1402587890625,255.31961654579595
41,261.832275390625,263.67502243493925
42,261.832275390625,269.26440742787076
43,256.1402587890625,269.50029003492284
44,250.44825744628903,266.7820017800767
45,286.4976501464844,268.18521456024746
46,269.4216003417969,291.9827850618499
47,273.2162780761719,281.9431953818587
48,271.3189392089844,284.63012036843685
49,269.4216003417969,284.19160377596717
50,273.2162780761719,288.2639196174962
51,277.0109558105469,289.56284508408805
52,273.2162780761719,289.11870800422366
53,258.03759765625,286.70770863299265
54,256.1402587890625,278.92110436849043
55,256.1402587890625,271.63398831287884
56,261.832275390625,271.18046003888657
57,258.03759765625,276.8253977395062
58,252.3455810546875,273.92404048700877
59,246.6535797119141,269.4183898103761
60,244.7562561035156,261.1157263852235
61,244.7562561035156,260.5267135353414
62,248.5509185791016,258.85905326597975
63,237.1669006347656,259.33645082504694
64,239.06423950195312,252.10667204115907
65,259.9349365234375,251.4783335658666
66,252.3455810546875,263.62874234569557
67,250.44825744628903,265.6088495409016
68,239.06423950195312,260.8056628306161
69,225.78289794921875,253.93102414739246
70,227.68023681640625,242.67314046554336
71,231.47491455078125,240.08216692199863
72,235.26956176757807,241.9028846835348
73,229.57757568359372,246.03632036108905
74,233.37222290039065,241.95767257806477
75,231.47491455078125,243.40861207081701
76,225.78289794921875,243.4233391706993
77,225.78289794921875,238.06651666568376
78,223.88555908203125,235.11544655790738
79,212.5015411376953,236.1073321498194
80,216.2962188720703,227.93715333576586
81,227.68023681640625,225.08124614272813
82,225.78289794921875,233.58929450915394
83,225.78289794921875,235.0412359664312
84,244.7562561035156,234.21748476484214
85,246.6535797119141,247.22750796171428
86,240.96157836914065,253.69803478701613
87,246.6535797119141,250.6989830289388
88,258.03759765625,256.2027089481587
89,256.1402587890625,263.6510582893176
90,286.4976501464844,267.86813132518085
91,271.3189392089844,299.5962688285408
92,278.9082946777344,283.69358590555106
93,269.4216003417969,285.8877340669209
94,280.8056335449219,288.09001652017423
95,294.0869445800781,294.96681328083633
96,288.2826232910156,302.33752519326777
97,270.8695678710937,301.7731760855396
98,290.2174072265625,289.6833891238655
99,309.5652160644531,301.43317217086553
100,294.0869445800781,366.09588361110013
101,280.5434875488281,319.64613627957885
102,280.5434875488281,297.672615516217
103,272.8043518066406,295.66235452471415
104,290.2174072265625,296.44013986262064
105,284.4130554199219,294.86298841242296
106,284.4130554199219,290.7301989723434
107,297.9565124511719,300.16697359290094
108,290.2174072265625,313.26707280769256
109,288.2826232910156,303.55949504131206
110,290.2174072265625,304.28877106712633
111,288.2826232910156,303.6897385719942
112,292.1521911621094,305.0696986606438
113,292.1521911621094,307.4425166618096
114,290.2174072265625,306.76250883246144
115,296.021728515625,305.98275513821
116,286.34783935546875,310.649538311059
117,280.5434875488281,305.6575138961232
118,278.60870361328125,298.9160831356676
119,278.60870361328125,295.48963718422647
120,278.60870361328125,295.7268241237963
121,280.5434875488281,295.10082751825166
122,284.4130554199219,295.1582181490329
123,284.4130554199219,297.72986385617816
124,284.4130554199219,300.3547737603212
125,280.5434875488281,298.08440514964104
126,276.6739196777344,295.96887266638686
127,276.6739196777344,291.952180677956
128,280.5434875488281,294.30233886601786
129,276.6739196777344,295.1171909625653
130,274.7391357421875,293.6448722740902
131,278.60870361328125,292.4032070050278
132,288.2826232910156,291.74976012876857
133,296.021728515625,297.62530381852747
134,296.021728515625,309.7725762715296
135,299.89129638671875,308.909250435595
136,294.0869445800781,312.7345731285343
137,296.021728515625,310.970747979909
138,284.4130554199219,311.83778523473507
139,290.2174072265625,307.2623290532657
140,296.021728515625,303.6562290838562
141,296.021728515625,309.7097311593104
142,299.89129638671875,312.55729062423455
143,299.89129638671875,312.09756084199876
144,303.7608642578125,314.13101523718103
145,292.1521911621094,315.18535464155696
146,301.8260803222656,312.0750551772833
147,301.8260803222656,313.9479106668247
148,307.63043212890625,319.19580954903927
149,332.7826232910156,324.32702995875627
150,340.521728515625,338.5341517540728
151,367.6087036132813,349.6204801371319
152,342.4565124511719,368.4004494488822
153,338.5869445800781,363.0661088934455
154,356.0,355.0411082174024
155,342.4565124511719,366.42965044482565
156,346.3260803222656,357.97245326023983
157,386.9565124511719,356.4588939490669
158,415.978271484375,382.6726930095398
159,454.6739196777344,418.9168684194012
160,452.7391357421875,453.7075668168849
161,488.5326232910156,462.5434710192171
162,454.6739196777344,481.3485546607185
163,460.478271484375,474.1147976626514
164,448.86956787109375,450.54472646728243
165,437.2608642578125,439.41786891562606
166,445.0,444.9133063945741
167,439.1956481933594,443.3655142835943
168,439.1956481933594,443.5460813343251
169,433.39129638671875,445.6369500754254
170,450.8043518066406,446.9905626472163
171,433.39129638671875,465.30431608684705
172,429.521728515625,458.9016086236844
173,408.2391357421875,444.32168487965646
174,406.3043518066406,438.13466658465734
175,404.36956787109375,426.33576948957955
176,394.6956481933594,420.4500520061821
177,404.36956787109375,412.01021430165076
178,402.4347839355469,415.22667457530144
179,400.5,416.853983539591
180,394.6956481933594,414.2818872448487
181,396.6304321289063,411.3863164857029
182,390.8260803222656,411.6185113890002
183,388.8912963867188,407.3406564578095
184,419.84783935546875,404.56581945953445
185,415.978271484375,424.2551694026646
186,427.58697509765625,436.8918511314656
187,404.36956787109375,444.56412472200236
188,396.6304321289063,436.8236226832187
189,400.5,421.78758571529966
190,398.5652160644531,418.64210484575165
191,394.6956481933594,408.23120727066015
192,392.7608642578125,406.8953810513841
193,390.8260803222656,403.18291869393573
194,402.4347839355469,403.9130128919657
195,394.6956481933594,411.2698277342989
196,396.6304321289063,416.0475740317039
197,385.021728515625,408.73534364634133
198,410.1739196777344,407.71127661394576
199,408.2391357421875,416.79630832716947
200,412.1087036132813,427.5529488800131
201,404.36956787109375,430.66513369765335
202,400.5,420.69891865057
203,394.6956481933594,416.0200644731476
204,385.021728515625,411.8742554230272
205,375.34783935546875,404.2819255582606
206,363.7391357421875,398.92183036438234
207,356.0,390.1001315289253
208,350.1956481933594,381.4548733104157
209,356.0,372.24737663134295
210,359.8695678710937,378.5189393886294
211,361.8043518066406,376.12309398974105
212,357.9347839355469,375.91221899432486
213,350.1956481933594,372.2151714757227
214,338.5869445800781,371.5057568768833
215,336.6521911621094,363.66605442134005
216,350.1956481933594,356.92299917402136
217,348.2608642578125,367.9326920928781
218,350.1956481933594,366.7353148415777
219,373.4130554199219,366.4241248179777
220,367.6087036132813,383.32459840191444
221,367.6087036132813,384.7840990590105
222,373.4130554199219,384.1634739319253
223,381.1521911621094,384.33486322475846
224,394.6956481933594,393.44894598042316
225,390.8260803222656,410.4841689710124
226,396.6304321289063,404.44100669515353
227,412.1087036132813,406.88115196937224
228,404.36956787109375,422.9483942258295
229,402.4347839355469,419.77521407663164
230,394.6956481933594,418.861659581195
231,406.3043518066406,412.68054635523083
232,400.5,417.0185428730585
233,396.6304321289063,423.9155212150408
234,398.5652160644531,411.60629809360665
235,388.8912963867188,409.13916499383873
236,381.1521911621094,412.4742720963318
237,388.8912963867188,402.0419360376758
238,400.5,400.7204337609584
239,443.0652160644531,410.7630826935822
240,445.0,440.35909897557576
241,431.4565124511719,463.05472193590424
242,439.1956481933594,450.5097229255331
243,437.2608642578125,445.03136034499937
244,427.58697509765625,450.0432461869101
245,398.5652160644531,456.97643754261264
246,390.8260803222656,430.38740573191797
247,400.5,407.27062565917424
248,404.36956787109375,410.25643251341216
249,390.8260803222656,415.5097147316545
250,390.8260803222656,408.2697680829124
251,398.5652160644531,401.31632400047954
252,396.6304321289063,406.95210765833815
253,396.6304321289063,411.58962635251606
254,402.4347839355469,409.96369286615425
255,400.5,414.2663775454558
256,392.7608642578125,413.7614348551272
257,392.7608642578125,411.62982350919964
258,402.4347839355469,405.64440759117224
259,375.34783935546875,409.7960742800542
