,y_actual,y_predict
0,357.84326171875,635.8802478929006
1,351.6736755371094,625.0998142984974
2,339.33428955078114,635.5405210842964
3,339.33428955078114,628.7019869906541
4,339.33428955078114,644.1218966564302
5,345.5039978027344,654.2995587254838
6,345.5039978027344,647.7152697642751
7,339.33428955078114,659.3264260204826
8,345.5039978027344,656.7925647665454
9,345.5039978027344,657.9215304823417
10,351.6736755371094,641.375797809452
11,351.6736755371094,620.9591908520313
12,351.6736755371094,622.5408113750983
13,351.6736755371094,637.0885146244581
14,351.6736755371094,646.994751420279
15,333.1645507812501,667.7928832117843
16,314.6554260253906,669.8254824308244
17,302.3159484863281,644.5567427811653
18,299.2311096191406,622.492308904428
19,296.1462707519531,617.1174390012937
20,314.6554260253906,632.6295347884303
21,314.6554260253906,650.9019763685736
22,326.9948425292969,663.0816486254887
23,351.6736755371094,650.5409838978828
24,345.5039978027344,632.6705995152182
25,351.6736755371094,621.1185261822462
26,339.33428955078114,633.2000411713037
27,364.0130920410156,624.9209941744494
28,345.5039978027344,624.8239892331089
29,357.84326171875,612.3168467314523
30,364.0130920410156,598.1820954030046
31,370.18280029296875,579.7503184926464
32,357.84326171875,594.0446146652213
33,364.0130920410156,599.3415453930235
34,357.84326171875,599.1474307533863
35,357.84326171875,601.0799870793592
36,357.84326171875,614.1537599565138
37,364.0130920410156,596.639863495428
38,364.0130920410156,591.0886876351921
39,364.0130920410156,584.6787142489194
40,370.18280029296875,585.6449924119058
41,364.0130920410156,636.4942284125519
42,376.3525695800781,651.2162472368476
43,376.3525695800781,660.3298929028815
44,382.52227783203125,630.5241294849067
45,394.8616638183594,628.6701408760023
46,431.8799743652344,620.3223733159521
47,431.8799743652344,607.5213875524593
48,462.7286376953124,647.9807238910106
49,456.55877685546886,702.56140266763
50,462.7286376953124,699.4082182892809
51,462.7286376953124,696.3246972867324
52,456.55877685546886,663.6228230606565
53,456.55877685546886,699.5395835122193
54,444.2193603515625,723.6079132020278
55,444.2193603515625,709.2682572674655
56,450.3890380859375,692.7138297672202
57,450.3890380859375,697.0111696199989
58,450.3890380859375,632.4697804303911
59,450.3890380859375,667.4821740800174
60,456.55877685546886,720.581170469681
61,462.7286376953124,709.9227263506461
62,444.2193603515625,705.6131299340047
63,431.8799743652344,632.7751469573973
64,419.540557861328,614.198595933721
65,431.8799743652344,626.6896058641395
66,425.7102355957031,639.8249758314759
67,413.3708496093751,710.8523919574786
68,407.20108032226574,669.1506381196841
69,419.540557861328,648.0125700056624
70,431.8799743652344,638.3261133037211
71,419.540557861328,628.1975822470743
72,431.8799743652344,603.0461703882374
73,431.8799743652344,609.6869233487794
74,419.540557861328,606.3914790240582
75,419.540557861328,677.2418558942666
76,413.3708496093751,708.0084501135111
77,413.3708496093751,641.7785883056232
78,425.7102355957031,627.1467652205221
79,450.3890380859375,591.0247858919763
80,450.3890380859375,598.7735531770962
81,444.2193603515625,639.7586646782701
82,456.55877685546886,653.7886590506264
83,450.3890380859375,637.0926001457456
84,450.3890380859375,583.3264067027363
85,444.2193603515625,601.6988911759468
86,468.898223876953,605.2123347262941
87,462.7286376953124,617.6791457998555
88,456.55877685546886,610.087932976697
89,456.55877685546886,634.2075935749903
90,450.3890380859375,582.4009837526255
91,450.3890380859375,624.2871098331408
92,450.3890380859375,583.252553048692
93,450.3890380859375,566.7485136443265
94,456.55877685546886,599.9632779274256
95,456.55877685546886,640.336713561982
96,462.7286376953124,650.4523595130296
97,456.55877685546886,645.8580336897319
98,450.3890380859375,638.6974767130648
99,444.2193603515625,630.3441570343418
100,438.04965209960926,623.4728340134429
101,450.3890380859375,611.601880506129
102,444.2193603515625,645.8206354564073
103,438.04965209960926,636.1189889958328
104,438.04965209960926,626.3739731554363
105,450.3890380859375,643.1522662708488
106,450.3890380859375,645.2339965022959
107,456.55877685546886,611.7907572979616
108,450.3890380859375,640.5614172327979
109,456.55877685546886,630.285912166755
110,499.7467041015625,633.5055124552661
111,487.4073791503906,578.9512324315817
112,505.9165954589844,618.264737184406
113,505.9165954589844,612.5134755380358
114,505.9165954589844,606.1790319171049
115,505.9165954589844,589.0520028948644
116,505.9165954589844,620.6829467588185
117,505.9165954589844,680.9175679695993
118,505.9165954589844,691.0047200285901
119,499.7467041015625,689.6158523047311
120,499.7467041015625,646.3574100994193
121,487.4073791503906,593.1781698813899
122,487.4073791503906,587.7393982350399
123,481.2376708984375,652.6070005859161
124,487.4073791503906,754.2873496338044
125,487.4073791503906,774.2352739696724
126,487.4073791503906,713.5585784041862
127,493.5771484375,664.8371656956673
128,499.7467041015625,737.2057851305075
129,505.9165954589844,735.9288502142322
130,493.5771484375,686.812556159727
131,481.2376708984375,725.2590923439395
132,487.4073791503906,702.772435555676
133,542.934814453125,681.1225773326701
134,549.1044921875,715.4926013275443
135,567.6136474609375,723.9814765074495
136,549.1044921875,671.5354302251034
137,555.2742309570312,605.9098065399502
138,542.934814453125,599.8328555170918
139,530.5953369140625,608.5704237107578
140,530.5953369140625,617.5050397388318
141,518.255859375,609.1455393996994
142,518.255859375,610.6528872408975
143,512.086181640625,584.3599388315334
144,512.086181640625,550.963421229616
145,524.4257202148438,584.1974607926358
146,505.9165954589844,604.66864612418
147,487.4073791503906,612.4968191820172
148,487.4073791503906,587.7471502497907
149,493.5771484375,585.8824764313649
150,481.2376708984375,615.8267285452924
151,481.2376708984375,618.4475380727855
152,444.2193603515625,576.5581645266313
153,456.55877685546886,603.1756499859663
154,456.55877685546886,668.0526804628909
155,456.55877685546886,703.5504130900883
156,456.55877685546886,633.3107692738923
157,468.898223876953,664.9784828294345
158,481.2376708984375,723.097694447385
159,450.3890380859375,715.2602503989337
160,450.3890380859375,710.1081985414058
161,462.7286376953124,747.6135982320938
162,462.7286376953124,682.7384533803789
163,438.04965209960926,634.8433635415086
164,431.8799743652344,720.3407532554513
165,431.8799743652344,747.9375067403282
166,431.8799743652344,722.8709480159254
167,425.7102355957031,723.0904138389367
168,419.540557861328,702.5915202925063
169,419.540557861328,656.0815793055535
170,425.7102355957031,654.1521656882634
171,431.8799743652344,714.618299772006
172,431.8799743652344,698.1323309425665
173,419.540557861328,683.6244877149994
174,413.3708496093751,688.9008337009298
175,413.3708496093751,704.9144534153536
176,407.20108032226574,697.9979801463793
177,401.0314025878906,679.2951969906128
178,401.0314025878906,662.193204880878
179,401.0314025878906,662.775758313702
180,419.540557861328,688.4807059285255
181,431.8799743652344,714.6954008916892
182,425.7102355957031,714.3219947217017
183,431.8799743652344,696.4386728549598
184,425.7102355957031,696.0144071827899
185,419.540557861328,700.4351507298442
186,419.540557861328,709.6700001940758
187,425.7102355957031,710.5816999829386
188,425.7102355957031,711.7173701439249
189,425.7102355957031,696.3457534349068
190,425.7102355957031,693.4297911836264
191,419.540557861328,701.1456647845337
192,407.20108032226574,710.7949851455406
193,407.20108032226574,711.6862573279657
194,413.3708496093751,712.4993808211467
195,419.540557861328,709.3905086352241
196,413.3708496093751,699.5214081803375
197,401.0314025878906,693.7485666010124
198,401.0314025878906,682.4932173461691
199,401.0314025878906,680.8281055290973
200,413.3708496093751,691.1383375260846
201,407.20108032226574,690.5593982082457
202,401.0314025878906,666.8480802247966
203,401.0314025878906,653.8625127046708
204,401.0314025878906,630.1151583283262
205,394.8616638183594,615.5847399767215
206,388.69195556640614,660.4297262820365
207,388.69195556640614,663.1500549178163
208,388.69195556640614,620.850976916389
209,394.8616638183594,603.2754833651214
210,382.52227783203125,590.7383803740227
211,394.8616638183594,582.6885415970962
212,388.69195556640614,601.3450221782703
213,382.52227783203125,628.9468039970395
214,404.29180908203125,657.7111785145104
215,404.29180908203125,646.572685644187
216,404.29180908203125,641.2012727206038
217,404.29180908203125,664.724342453957
218,398.0718994140625,677.2238900762969
219,398.0718994140625,700.0897670456111
220,391.85211181640636,686.810251506693
221,398.0718994140625,658.9951845253219
222,385.6322021484376,650.6516072435153
223,391.85211181640636,647.3209645815474
224,385.6322021484376,687.5792723213596
225,391.85211181640636,696.5281352954618
226,398.0718994140625,695.37224704195
227,398.0718994140625,651.173192127894
228,391.85211181640636,622.3928945530973
229,404.29180908203125,645.464776076565
230,404.29180908203125,668.1100872748289
231,435.39117431640614,654.8733125739961
232,429.17129516601574,659.0765806802048
233,416.7315979003905,636.9575684293438
