,y_actual,y_predict
0,622.4979858398438,768.8377370148826
1,679.0887451171875,690.0642494952718
2,792.2702026367188,726.7277650921446
3,608.350341796875,774.5130967646303
4,735.679443359375,729.7145633756245
5,622.4979858398438,769.5141246969528
6,778.1224975585938,693.1825317634961
7,782.83837890625,706.259360283521
8,782.83837890625,727.9889274737841
9,782.83837890625,772.8775254568543
10,782.83837890625,795.5460612015672
11,782.83837890625,796.1968144528531
12,721.5318603515625,769.726597999091
13,754.5430908203125,738.604635584567
14,792.2702026367188,763.0967427997373
15,801.7019653320312,817.4746393167279
16,801.7019653320312,791.2319929523613
17,801.7019653320312,815.0996265088786
18,801.7019653320312,814.9163575330869
19,787.5543823242188,824.4888819454764
20,801.7019653320312,808.450803551176
21,801.7019653320312,806.8346731204379
22,660.2252197265625,816.2602296637167
23,754.5430908203125,742.9318651354841
24,707.3841552734375,783.7534488465717
25,707.3841552734375,761.5893006350929
26,707.3841552734375,748.367009623604
27,707.3841552734375,750.7929041959127
28,707.3841552734375,752.7623682657331
29,707.3841552734375,749.2987953761393
30,754.5430908203125,771.4012661148921
31,716.8158569335938,755.1933381112508
32,716.8158569335938,734.2182661975282
33,716.8158569335938,736.3006766016433
34,716.8158569335938,743.0455426532071
35,716.8158569335938,743.0412415742165
36,754.5430908203125,752.2628839625486
37,716.8158569335938,762.2239678509538
38,716.8158569335938,745.8787494059309
39,716.8158569335938,741.6418425138173
40,754.5430908203125,744.822920535305
41,754.5430908203125,757.2953184247734
42,754.5430908203125,760.88185916271
43,754.5430908203125,767.4844885320531
44,754.5430908203125,771.6286211503382
45,735.679443359375,764.7321850751437
46,730.963623046875,758.0923513725315
47,730.963623046875,754.8683485827171
48,730.963623046875,759.5320085322833
49,726.2476806640625,759.9800949415296
50,726.2476806640625,772.6854392691317
51,754.5430908203125,752.4592282184719
52,754.5430908203125,769.619415110644
53,754.5430908203125,767.4226820269573
54,707.3841552734375,771.1683196767583
55,707.3841552734375,758.7303734300051
56,707.3841552734375,746.7155243235626
57,707.3841552734375,735.6126329955084
58,754.5430908203125,734.4645459805331
59,707.3841552734375,776.066904560794
60,707.3841552734375,739.767088203371
61,754.5430908203125,743.2824890948023
62,754.5430908203125,764.049517817747
63,754.5430908203125,758.7319218184417
64,754.5430908203125,760.7640956199459
65,754.5430908203125,770.6177385551647
66,754.5430908203125,765.5624223527095
67,754.5430908203125,759.0094704457086
68,754.5430908203125,765.9539065624389
69,754.5430908203125,774.0407522698767
70,754.5430908203125,775.6433343017944
71,754.5430908203125,776.8743031089195
72,735.679443359375,776.874604184449
73,735.679443359375,784.499298954341
74,735.679443359375,759.2212125644186
75,749.8271484375,763.1975600912782
76,754.5430908203125,773.5698701419799
77,754.5430908203125,768.6232852164085
78,754.5430908203125,775.7637645135327
79,707.3841552734375,779.536843047294
80,754.5430908203125,745.4234371839802
81,754.5430908203125,767.9738222888197
82,702.668212890625,772.7005790671789
83,829.9973754882812,741.0517344762995
84,985.6218872070312,801.9461957720301
85,1131.814453125,868.6280169144252
86,1131.814453125,769.375070813185
87,1131.814453125,845.1780181279004
88,1131.814453125,859.6934715487193
89,1131.814453125,831.0582639742216
90,1131.814453125,906.563017482515
91,1131.814453125,986.104419645117
92,1131.814453125,990.9525098618025
93,1131.814453125,995.917847491773
94,1131.814453125,1005.2049092915529
95,1131.814453125,1004.9934682483724
96,1056.3603515625,1003.8215962665788
97,985.6218872070312,982.3347819745482
98,919.599365234375,959.6771279596817
99,879.319091796875,953.7259830250531
100,826.7510986328125,922.1361062271358
101,860.2034912109375,851.9807336918885
102,898.4346923828125,948.5396559565427
103,898.4346923828125,913.6735612698642
104,898.4346923828125,944.5455879842415
105,898.4346923828125,923.7596345137379
106,884.0980224609375,940.8993052591246
107,907.9925537109375,905.8020275766985
108,898.4346923828125,912.6478399521732
109,860.2034912109375,904.1591444346384
110,831.530029296875,903.172218849443
111,831.530029296875,895.9296319370806
112,807.6354370117188,899.3090327108274
113,788.5198364257812,869.8465125924774
114,798.0776977539062,852.3057662312123
115,745.5096435546875,876.7998089319284
116,697.7205810546875,790.0951747643416
117,745.5096435546875,786.2507843409152
118,702.4994506835938,815.5906376864517
119,735.9518432617188,750.1839574324159
120,745.5096435546875,793.1069193059673
121,726.3939819335938,765.5085298329566
122,678.6049194335938,752.8082177677736
123,669.0471801757812,759.4228471475004
124,649.9315185546875,751.4800015646697
125,635.5947875976562,697.9870090392162
126,669.0471801757812,679.0130571366853
127,669.0471801757812,697.3583633339423
128,630.8158569335938,705.6619404117191
129,621.258056640625,688.1462263301796
130,683.3838500976562,678.5033792762929
131,683.3838500976562,698.1176758189523
132,716.8362426757812,697.9915681829464
133,726.3939819335938,717.152014870512
134,726.3939819335938,733.3048030414932
135,726.3939819335938,724.8512473393121
136,726.3939819335938,713.6570871150763
137,721.6151123046875,718.1784673716315
138,721.6151123046875,729.4847567251538
139,702.4994506835938,738.2703127146234
140,745.5096435546875,730.9102203242364
141,740.7307739257812,781.9051891827078
142,740.7307739257812,747.5965573440081
143,740.7307739257812,749.8085592581116
144,740.7307739257812,756.3264143605488
145,740.7307739257812,759.3069760794922
146,735.9518432617188,765.472486791015
147,735.9518432617188,757.6412542079917
148,735.9518432617188,760.9898162453756
149,764.6253051757812,742.4787464638188
150,735.9518432617188,772.8284071347811
151,726.3939819335938,760.9950635617441
152,726.3939819335938,759.3339008339738
153,735.9518432617188,752.1127332949848
154,764.6253051757812,786.9713010934295
155,726.3939819335938,760.7206977329303
156,755.0675048828125,755.9538979091682
157,755.0675048828125,770.8466849898372
158,707.2784423828125,779.9031659449281
159,707.2784423828125,732.7152111334542
160,707.2784423828125,742.456122788328
161,764.6253051757812,739.8162065254443
162,716.8362426757812,769.6698237564144
163,764.6253051757812,756.7834900248856
164,726.3939819335938,786.1550423225832
165,726.3939819335938,764.5731311740692
166,778.9620361328125,741.3858422922935
167,759.8463745117188,758.4969108623924
168,745.5096435546875,768.8535649855681
169,745.5096435546875,770.6978246459707
170,745.5096435546875,775.2540006315604
171,783.7409057617188,774.8355486565597
172,764.6253051757812,794.7151787621526
173,764.6253051757812,786.9807634672089
174,759.8463745117188,782.812673838946
175,759.8463745117188,780.1100908551684
176,764.6253051757812,779.1099609574717
177,716.8362426757812,780.5609299549689
178,678.6049194335938,756.6359630155061
179,745.5096435546875,752.8677447010042
180,764.6253051757812,779.0184339965506
181,764.6253051757812,775.322301765932
182,735.9518432617188,780.0106499089045
183,764.6253051757812,770.61993210545
184,764.6253051757812,780.4506933004384
185,764.6253051757812,772.6385575081335
186,764.6253051757812,776.4626468387241
187,764.6253051757812,781.6300491596758
188,764.6253051757812,783.839814512704
